hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 08:00:00,2023-05-27 08:00:00,18519.0,116728.0,12267.0,7873.0,6252.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18687.0,118058.0,12385.0,7942.0,6302.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18927.0,119661.0,12560.0,8100.0,6367.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19231.0,121252.0,12759.0,8264.0,6472.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19453.0,122712.0,12905.0,8368.0,6548.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19620.0,124416.0,13004.0,8459.0,6616.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19772.0,126189.0,13073.0,8547.0,6699.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19934.0,127930.0,13164.0,8637.0,6770.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20104.0,129813.0,13273.0,8740.0,6831.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20255.0,131142.0,13377.0,8804.0,6878.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20369.0,132329.0,13442.0,8851.0,6927.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20468.0,133250.0,13502.0,8902.0,6966.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20534.0,133986.0,13548.0,8945.0,6986.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20599.0,134705.0,13592.0,8970.0,7007.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20651.0,135223.0,13630.0,8996.0,7021.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20664.0,135223.0,13643.0,9001.0,7021.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20665.0,135223.0,13644.0,9001.0,7021.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20665.0,135223.0,13644.0,9001.0,7021.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20665.0,135223.0,13644.0,9001.0,7021.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20667.0,135275.0,13646.0,9001.0,7021.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20684.0,135365.0,13657.0,9001.0,7027.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20698.0,135517.0,13663.0,9008.0,7035.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20724.0,135747.0,13683.0,9017.0,7041.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20754.0,136058.0,13700.0,9040.0,7054.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20794.0,136584.0,13722.0,9067.0,7072.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20829.0,137294.0,13743.0,9084.0,7086.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20888.0,138056.0,13768.0,9117.0,7120.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20949.0,139121.0,13794.0,9147.0,7155.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21039.0,140270.0,13845.0,9206.0,7194.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21131.0,141641.0,13876.0,9261.0,7255.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21187.0,143017.0,13904.0,9307.0,7283.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21259.0,144467.0,13942.0,9345.0,7317.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21324.0,145657.0,13969.0,9390.0,7355.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21383.0,146719.0,14010.0,9434.0,7373.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21468.0,147724.0,14056.0,9472.0,7412.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21507.0,148651.0,14070.0,9512.0,7437.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21559.0,149323.0,14110.0,9537.0,7449.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21601.0,149663.0,14136.0,9550.0,7465.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21618.0,149801.0,14147.0,9556.0,7471.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21619.0,149801.0,14148.0,9560.0,7471.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21619.0,149801.0,14148.0,9560.0,7471.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21619.0,149805.0,14148.0,9562.0,7471.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21620.0,149805.0,14149.0,9562.0,7471.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21632.0,149928.0,14156.0,9565.0,7476.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21661.0,150291.0,14168.0,9584.0,7493.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21856.0,151404.0,14256.0,9671.0,7600.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22254.0,152744.0,14522.0,9808.0,7732.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22550.0,153423.0,14769.0,9870.0,7781.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22769.0,154162.0,14939.0,9939.0,7830.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22957.0,155043.0,15064.0,9990.0,7893.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23173.0,156063.0,15232.0,10087.0,7941.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23444.0,157184.0,15408.0,10171.0,8036.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23705.0,158452.0,15581.0,10246.0,8124.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23967.0,160286.0,15721.0,10364.0,8246.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24241.0,162779.0,15864.0,10485.0,8377.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24498.0,164993.0,15987.0,10627.0,8511.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24769.0,166870.0,16147.0,10740.0,8622.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25010.0,168638.0,16280.0,10837.0,8730.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25170.0,169948.0,16374.0,10940.0,8796.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25332.0,171016.0,16484.0,11019.0,8848.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25491.0,171984.0,16551.0,11081.0,8940.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25570.0,172511.0,16593.0,11122.0,8977.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25602.0,172722.0,16604.0,11138.0,8998.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25603.0,172722.0,16605.0,11141.0,8998.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25603.0,172722.0,16605.0,11141.0,8998.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25603.0,172722.0,16605.0,11141.0,8998.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25603.0,172722.0,16605.0,11141.0,8998.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25624.0,172839.0,16619.0,11148.0,9005.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25691.0,173323.0,16666.0,11189.0,9025.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26034.0,174521.0,16887.0,11335.0,9147.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26774.0,176079.0,17517.0,11520.0,9257.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27412.0,176839.0,18067.0,11666.0,9345.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27727.0,177394.0,18325.0,11741.0,9402.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27881.0,178015.0,18440.0,11838.0,9441.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28093.0,178830.0,18551.0,11926.0,9542.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28372.0,179729.0,18757.0,12002.0,9615.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28666.0,180740.0,18982.0,12092.0,9684.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28946.0,181919.0,19133.0,12165.0,9813.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29186.0,183267.0,19269.0,12236.0,9917.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29402.0,184664.0,19422.0,12315.0,9980.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29647.0,185804.0,19583.0,12373.0,10064.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29879.0,186836.0,19723.0,12442.0,10156.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30088.0,187739.0,19867.0,12518.0,10221.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30221.0,188540.0,19953.0,12556.0,10268.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30343.0,189216.0,20027.0,12585.0,10316.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30444.0,189647.0,20095.0,12603.0,10349.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30478.0,189843.0,20121.0,12615.0,10357.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30484.0,189843.0,20127.0,12616.0,10357.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30485.0,189843.0,20128.0,12616.0,10357.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30485.0,189843.0,20128.0,12616.0,10357.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30485.0,189843.0,20128.0,12617.0,10357.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30507.0,189938.0,20141.0,12624.0,10366.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30608.0,190297.0,20213.0,12641.0,10395.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31056.0,191447.0,20535.0,12758.0,10521.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31969.0,193124.0,21241.0,13058.0,10728.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32623.0,193978.0,21809.0,13227.0,10814.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32891.0,194529.0,22016.0,13281.0,10875.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33168.0,195338.0,22182.0,13340.0,10986.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33409.0,196187.0,22356.0,13402.0,11053.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33662.0,197144.0,22498.0,13497.0,11164.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33902.0,198445.0,22655.0,13577.0,11247.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34281.0,200419.0,22852.0,13767.0,11429.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34673.0,202637.0,23042.0,13922.0,11631.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35055.0,204901.0,23240.0,14067.0,11815.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35430.0,206879.0,23481.0,14239.0,11949.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35788.0,208430.0,23734.0,14354.0,12054.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36092.0,209665.0,23957.0,14472.0,12135.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36347.0,210769.0,24092.0,14570.0,12255.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36542.0,211755.0,24205.0,14642.0,12337.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36685.0,212381.0,24302.0,14690.0,12383.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36765.0,212616.0,24357.0,14714.0,12408.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36778.0,212616.0,24370.0,14717.0,12408.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36778.0,212616.0,24370.0,14717.0,12408.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36778.0,212616.0,24370.0,14718.0,12408.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36778.0,212616.0,24370.0,14718.0,12408.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36802.0,212711.0,24385.0,14719.0,12417.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36928.0,213187.0,24475.0,14745.0,12453.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37569.0,214636.0,24945.0,14883.0,12624.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38645.0,216411.0,25716.0,15175.0,12929.0,114670.0
