hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 15:00:00,2023-05-24 15:00:00,6426.0,53907.0,4089.0,2858.0,2337.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6774.0,55887.0,4337.0,3027.0,2437.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7106.0,57438.0,4564.0,3152.0,2542.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7305.0,58712.0,4693.0,3228.0,2612.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7494.0,60032.0,4790.0,3327.0,2704.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7602.0,60945.0,4855.0,3395.0,2747.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7720.0,61632.0,4928.0,3433.0,2792.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7799.0,61885.0,4996.0,3451.0,2803.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7804.0,61885.0,5001.0,3453.0,2803.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7804.0,61885.0,5001.0,3453.0,2803.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7805.0,61885.0,5002.0,3453.0,2803.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7805.0,61885.0,5002.0,3453.0,2803.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7830.0,62032.0,5014.0,3464.0,2816.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7965.0,62519.0,5108.0,3489.0,2857.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8473.0,63926.0,5455.0,3667.0,3018.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9349.0,65668.0,6093.0,3909.0,3256.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9953.0,66689.0,6570.0,4106.0,3383.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10333.0,67608.0,6873.0,4215.0,3460.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10642.0,68609.0,7083.0,4305.0,3559.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10885.0,69636.0,7245.0,4420.0,3640.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11116.0,70833.0,7373.0,4523.0,3743.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11339.0,72153.0,7488.0,4621.0,3851.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11601.0,74289.0,7614.0,4741.0,3987.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11871.0,76876.0,7759.0,4888.0,4112.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12123.0,79057.0,7896.0,4998.0,4227.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12376.0,81021.0,8037.0,5109.0,4339.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12577.0,82476.0,8145.0,5190.0,4432.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12726.0,83703.0,8233.0,5258.0,4493.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12839.0,84932.0,8275.0,5321.0,4564.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12951.0,85909.0,8336.0,5381.0,4615.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13022.0,86528.0,8382.0,5427.0,4640.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13076.0,86942.0,8430.0,5446.0,4646.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13082.0,86942.0,8436.0,5453.0,4646.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13082.0,86942.0,8436.0,5453.0,4646.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13082.0,86942.0,8436.0,5453.0,4646.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13082.0,86942.0,8436.0,5453.0,4646.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13114.0,87115.0,8461.0,5465.0,4653.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13199.0,87539.0,8518.0,5486.0,4681.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13486.0,88680.0,8690.0,5580.0,4796.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14295.0,90248.0,9275.0,5830.0,5020.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14824.0,91185.0,9681.0,5953.0,5143.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15105.0,92047.0,9876.0,6067.0,5229.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15339.0,93210.0,10013.0,6156.0,5326.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15549.0,94540.0,10129.0,6279.0,5420.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15796.0,95892.0,10268.0,6374.0,5528.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16010.0,97460.0,10366.0,6492.0,5644.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16278.0,99771.0,10489.0,6598.0,5789.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16491.0,102127.0,10606.0,6710.0,5885.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16729.0,104173.0,10734.0,6848.0,5995.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16961.0,106114.0,10839.0,6966.0,6122.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17158.0,107639.0,10969.0,7072.0,6189.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17313.0,108897.0,11066.0,7145.0,6247.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17439.0,110171.0,11142.0,7196.0,6297.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17555.0,111224.0,11223.0,7286.0,6332.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17680.0,112051.0,11327.0,7353.0,6353.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17765.0,112657.0,11386.0,7389.0,6379.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17778.0,112657.0,11399.0,7403.0,6379.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17779.0,112657.0,11400.0,7404.0,6379.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17779.0,112661.0,11400.0,7404.0,6379.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17779.0,112661.0,11400.0,7404.0,6379.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17784.0,112756.0,11404.0,7411.0,6380.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17811.0,112910.0,11425.0,7422.0,6386.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17858.0,113154.0,11452.0,7433.0,6406.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17922.0,113491.0,11493.0,7460.0,6429.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18045.0,114209.0,11574.0,7487.0,6471.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18159.0,115281.0,11640.0,7547.0,6519.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18306.0,116833.0,11731.0,7620.0,6575.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18543.0,118311.0,11874.0,7718.0,6669.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18763.0,119854.0,12025.0,7846.0,6738.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19026.0,121367.0,12209.0,7995.0,6817.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19207.0,123035.0,12338.0,8102.0,6869.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19326.0,124737.0,12403.0,8202.0,6923.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19450.0,126540.0,12458.0,8257.0,6992.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19572.0,128261.0,12517.0,8325.0,7055.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19735.0,129671.0,12622.0,8384.0,7113.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19861.0,130902.0,12699.0,8455.0,7162.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19940.0,131772.0,12752.0,8517.0,7188.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20036.0,132560.0,12820.0,8550.0,7216.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20090.0,133296.0,12858.0,8593.0,7232.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20145.0,133831.0,12896.0,8630.0,7249.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20167.0,133831.0,12918.0,8632.0,7249.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20168.0,133831.0,12919.0,8632.0,7249.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20168.0,133831.0,12919.0,8632.0,7249.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20168.0,133831.0,12919.0,8632.0,7249.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20172.0,133891.0,12923.0,8635.0,7249.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20180.0,133947.0,12931.0,8639.0,7249.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20195.0,134087.0,12946.0,8646.0,7249.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20211.0,134276.0,12955.0,8659.0,7256.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20237.0,134599.0,12968.0,8676.0,7269.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20293.0,135135.0,13004.0,8688.0,7289.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20349.0,135772.0,13037.0,8704.0,7312.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20414.0,136693.0,13071.0,8720.0,7343.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20496.0,137900.0,13116.0,8758.0,7380.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20594.0,139117.0,13163.0,8807.0,7431.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20701.0,140509.0,13218.0,8859.0,7483.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20764.0,141812.0,13256.0,8898.0,7508.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20850.0,143090.0,13292.0,8956.0,7558.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20911.0,144523.0,13310.0,9002.0,7601.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20981.0,145689.0,13342.0,9044.0,7639.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21056.0,146738.0,13386.0,9086.0,7670.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21125.0,147510.0,13435.0,9120.0,7690.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21190.0,148255.0,13473.0,9158.0,7717.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21226.0,148573.0,13503.0,9178.0,7723.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21240.0,148768.0,13516.0,9187.0,7724.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21242.0,148768.0,13518.0,9187.0,7724.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21242.0,148768.0,13518.0,9187.0,7724.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21242.0,148772.0,13518.0,9187.0,7724.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21242.0,148772.0,13518.0,9187.0,7724.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21256.0,148870.0,13530.0,9194.0,7726.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21302.0,149248.0,13554.0,9222.0,7748.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21540.0,150437.0,13725.0,9293.0,7815.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21987.0,151669.0,14072.0,9433.0,7915.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22339.0,152418.0,14353.0,9534.0,7986.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22683.0,153251.0,14614.0,9619.0,8069.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22907.0,154160.0,14767.0,9686.0,8140.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23148.0,155025.0,14945.0,9755.0,8203.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23532.0,155894.0,15230.0,9854.0,8302.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23833.0,157215.0,15436.0,9949.0,8397.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24139.0,159227.0,15602.0,10086.0,8537.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24450.0,162026.0,15740.0,10232.0,8710.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24768.0,164434.0,15926.0,10405.0,8842.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25039.0,166329.0,16076.0,10531.0,8963.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25397.0,168109.0,16294.0,10660.0,9103.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25716.0,169461.0,16493.0,10764.0,9223.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25860.0,170547.0,16563.0,10843.0,9297.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25993.0,171478.0,16631.0,10895.0,9362.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26079.0,171988.0,16691.0,10938.0,9388.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26129.0,172261.0,16730.0,10959.0,9399.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26133.0,172261.0,16734.0,10967.0,9399.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26133.0,172261.0,16734.0,10967.0,9399.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26134.0,172261.0,16735.0,10967.0,9399.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26134.0,172261.0,16735.0,10967.0,9399.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26148.0,172331.0,16743.0,10975.0,9405.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26246.0,172733.0,16807.0,10994.0,9439.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26709.0,173991.0,17108.0,11102.0,9601.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27608.0,175690.0,17834.0,11377.0,9774.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28187.0,176472.0,18299.0,11519.0,9888.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28563.0,177035.0,18614.0,11647.0,9949.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28782.0,177623.0,18765.0,11713.0,10017.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,178275.0,18870.0,11770.0,10081.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29182.0,179255.0,19037.0,11845.0,10145.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29449.0,180363.0,19212.0,11946.0,10237.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29659.0,181458.0,19337.0,12040.0,10322.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29873.0,182853.0,19462.0,12108.0,10411.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30093.0,184304.0,19597.0,12204.0,10496.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30367.0,185464.0,19775.0,12274.0,10592.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30578.0,186537.0,19903.0,12347.0,10675.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30739.0,187536.0,20015.0,12425.0,10724.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30946.0,188430.0,20140.0,12496.0,10806.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31107.0,189178.0,20241.0,12538.0,10866.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31214.0,189657.0,20319.0,12571.0,10895.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31273.0,189819.0,20364.0,12586.0,10909.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31280.0,189819.0,20371.0,12590.0,10909.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31280.0,189819.0,20371.0,12590.0,10909.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31280.0,189819.0,20371.0,12590.0,10909.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31280.0,189819.0,20371.0,12590.0,10909.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31300.0,189913.0,20389.0,12596.0,10911.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31408.0,190289.0,20461.0,12611.0,10947.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31831.0,191565.0,20780.0,12737.0,11051.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32737.0,193199.0,21436.0,12973.0,11301.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33345.0,194021.0,21946.0,13108.0,11399.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33680.0,194719.0,22199.0,13177.0,11481.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33921.0,195512.0,22345.0,13245.0,11576.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34135.0,196396.0,22471.0,13315.0,11664.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34394.0,197429.0,22619.0,13418.0,11775.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34647.0,198631.0,22778.0,13513.0,11869.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35066.0,200540.0,23022.0,13715.0,12044.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35499.0,202926.0,23201.0,13918.0,12298.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35866.0,205303.0,23393.0,14079.0,12473.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36420.0,207266.0,23806.0,14340.0,12614.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36861.0,208852.0,24113.0,14457.0,12748.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37143.0,209923.0,24306.0,14560.0,12837.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37378.0,211207.0,24441.0,14667.0,12937.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37585.0,212197.0,24558.0,14751.0,13027.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37762.0,212884.0,24686.0,14799.0,13076.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37823.0,213079.0,24738.0,14812.0,13085.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37832.0,213079.0,24747.0,14814.0,13085.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37833.0,213079.0,24748.0,14815.0,13085.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37835.0,213079.0,24750.0,14816.0,13085.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37836.0,213079.0,24751.0,14816.0,13085.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37862.0,213185.0,24771.0,14825.0,13091.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38003.0,213625.0,24876.0,14839.0,13127.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38593.0,214991.0,25300.0,14971.0,13293.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39568.0,216796.0,25972.0,15243.0,13596.0,115196.0
