hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5810.0,52153.0,3759.0,2859.0,2051.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6099.0,54437.0,3932.0,3009.0,2167.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6459.0,56351.0,4190.0,3200.0,2269.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6697.0,57961.0,4342.0,3285.0,2355.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6875.0,59185.0,4464.0,3353.0,2411.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7123.0,60439.0,4626.0,3452.0,2497.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7249.0,61448.0,4689.0,3510.0,2560.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7327.0,62015.0,4746.0,3540.0,2581.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7375.0,62267.0,4782.0,3560.0,2593.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7382.0,62267.0,4789.0,3564.0,2593.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7382.0,62267.0,4789.0,3565.0,2593.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7382.0,62267.0,4789.0,3565.0,2593.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7382.0,62267.0,4789.0,3565.0,2593.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7406.0,62382.0,4808.0,3576.0,2598.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7521.0,62941.0,4882.0,3604.0,2639.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7984.0,64296.0,5240.0,3748.0,2744.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8890.0,66131.0,5917.0,4074.0,2973.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9455.0,67084.0,6391.0,4203.0,3064.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9811.0,67958.0,6673.0,4338.0,3138.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10080.0,69031.0,6843.0,4420.0,3237.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10348.0,70248.0,7004.0,4502.0,3344.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10646.0,71358.0,7200.0,4604.0,3446.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10860.0,72800.0,7324.0,4708.0,3536.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11165.0,74934.0,7467.0,4830.0,3698.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11446.0,77404.0,7606.0,4977.0,3840.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11760.0,79645.0,7793.0,5121.0,3967.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12092.0,81474.0,8030.0,5246.0,4062.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12323.0,83001.0,8208.0,5404.0,4115.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12539.0,84386.0,8365.0,5493.0,4174.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12698.0,85642.0,8452.0,5550.0,4246.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12872.0,86637.0,8561.0,5616.0,4311.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13000.0,87318.0,8674.0,5647.0,4326.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13060.0,87689.0,8725.0,5677.0,4335.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13079.0,87689.0,8744.0,5682.0,4335.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13079.0,87689.0,8744.0,5682.0,4335.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13080.0,87689.0,8745.0,5682.0,4335.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13080.0,87689.0,8745.0,5682.0,4335.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13108.0,87847.0,8767.0,5692.0,4341.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13212.0,88289.0,8845.0,5711.0,4367.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13503.0,89439.0,9046.0,5804.0,4457.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14256.0,91180.0,9640.0,6056.0,4616.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14769.0,92013.0,10098.0,6235.0,4671.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15038.0,92877.0,10303.0,6356.0,4735.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15256.0,94039.0,10443.0,6467.0,4813.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15508.0,95356.0,10612.0,6592.0,4896.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15824.0,96817.0,10853.0,6714.0,4971.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16083.0,98416.0,10999.0,6838.0,5084.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16363.0,100811.0,11134.0,7010.0,5229.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16607.0,103386.0,11273.0,7199.0,5334.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16935.0,105536.0,11463.0,7367.0,5472.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17251.0,107379.0,11662.0,7492.0,5589.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17541.0,108994.0,11855.0,7633.0,5686.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17734.0,110380.0,11986.0,7725.0,5748.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17917.0,111615.0,12124.0,7814.0,5793.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18137.0,112737.0,12290.0,7888.0,5847.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18277.0,113701.0,12394.0,7954.0,5883.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18395.0,114342.0,12485.0,7994.0,5910.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18404.0,114342.0,12494.0,7999.0,5910.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18404.0,114342.0,12494.0,7999.0,5910.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18404.0,114342.0,12494.0,7999.0,5910.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18404.0,114342.0,12494.0,7999.0,5910.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18417.0,114403.0,12504.0,8001.0,5913.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18447.0,114527.0,12526.0,8004.0,5921.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18482.0,114735.0,12553.0,8011.0,5929.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18551.0,115087.0,12606.0,8028.0,5945.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18684.0,115827.0,12683.0,8070.0,6001.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18822.0,116753.0,12771.0,8119.0,6051.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18985.0,118134.0,12875.0,8193.0,6110.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19242.0,119629.0,13059.0,8313.0,6183.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19561.0,121075.0,13284.0,8455.0,6277.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19895.0,122724.0,13499.0,8626.0,6396.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20147.0,124397.0,13672.0,8767.0,6475.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20343.0,126124.0,13795.0,8909.0,6548.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20519.0,127885.0,13892.0,9036.0,6627.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20702.0,129578.0,13996.0,9131.0,6706.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20854.0,131089.0,14071.0,9200.0,6783.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21002.0,132329.0,14147.0,9285.0,6855.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21137.0,133119.0,14228.0,9335.0,6909.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21239.0,133890.0,14285.0,9368.0,6954.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21339.0,134676.0,14343.0,9419.0,6996.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21409.0,135189.0,14390.0,9458.0,7019.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21417.0,135189.0,14398.0,9464.0,7019.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21418.0,135189.0,14399.0,9464.0,7019.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21418.0,135189.0,14399.0,9464.0,7019.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21418.0,135189.0,14399.0,9464.0,7019.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21430.0,135289.0,14403.0,9467.0,7027.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21448.0,135364.0,14416.0,9471.0,7032.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21469.0,135475.0,14428.0,9477.0,7041.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21505.0,135684.0,14453.0,9490.0,7052.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21533.0,135972.0,14473.0,9502.0,7060.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21572.0,136571.0,14495.0,9535.0,7077.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21624.0,137332.0,14516.0,9562.0,7108.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21693.0,138209.0,14554.0,9608.0,7139.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21757.0,139413.0,14586.0,9650.0,7171.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21869.0,140549.0,14646.0,9715.0,7223.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21963.0,142009.0,14688.0,9757.0,7275.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22066.0,143260.0,14738.0,9823.0,7328.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22176.0,144749.0,14797.0,9887.0,7379.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22222.0,146065.0,14819.0,9942.0,7403.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22293.0,147077.0,14854.0,9976.0,7439.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22348.0,147972.0,14876.0,10010.0,7472.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22379.0,148737.0,14892.0,10046.0,7487.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22417.0,149432.0,14913.0,10074.0,7504.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22450.0,149776.0,14938.0,10098.0,7512.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22467.0,149956.0,14947.0,10103.0,7520.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22472.0,149956.0,14952.0,10104.0,7520.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22472.0,149956.0,14952.0,10104.0,7520.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22472.0,149956.0,14952.0,10104.0,7520.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22472.0,149956.0,14952.0,10104.0,7520.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22480.0,150038.0,14958.0,10111.0,7522.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22513.0,150438.0,14979.0,10132.0,7534.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22770.0,151666.0,15160.0,10225.0,7610.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23274.0,152938.0,15528.0,10407.0,7746.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23690.0,153669.0,15899.0,10479.0,7791.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23953.0,154415.0,16120.0,10571.0,7833.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24216.0,155261.0,16317.0,10656.0,7899.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24518.0,156209.0,16539.0,10752.0,7979.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24879.0,157246.0,16817.0,10895.0,8062.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25144.0,158513.0,17001.0,10980.0,8143.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25446.0,160236.0,17182.0,11125.0,8264.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25839.0,162826.0,17385.0,11271.0,8454.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26144.0,165126.0,17554.0,11448.0,8590.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26493.0,166899.0,17772.0,11606.0,8721.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26832.0,168527.0,17991.0,11741.0,8841.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27096.0,169862.0,18142.0,11841.0,8954.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27261.0,170987.0,18244.0,11948.0,9017.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27418.0,171900.0,18318.0,12023.0,9100.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27549.0,172477.0,18398.0,12065.0,9151.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27604.0,172730.0,18442.0,12088.0,9162.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27612.0,172730.0,18450.0,12092.0,9162.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27612.0,172730.0,18450.0,12092.0,9162.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27612.0,172730.0,18450.0,12092.0,9162.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27612.0,172730.0,18450.0,12092.0,9162.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27639.0,172835.0,18466.0,12097.0,9173.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27758.0,173373.0,18539.0,12124.0,9219.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28100.0,174562.0,18738.0,12240.0,9362.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28958.0,176205.0,19395.0,12465.0,9563.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29461.0,176872.0,19833.0,12572.0,9628.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29750.0,177500.0,20066.0,12636.0,9684.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29934.0,178143.0,20209.0,12703.0,9725.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30181.0,178846.0,20403.0,12785.0,9778.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30457.0,179787.0,20588.0,12870.0,9869.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30749.0,180729.0,20786.0,12999.0,9963.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30986.0,181924.0,20902.0,13106.0,10084.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31200.0,183313.0,21025.0,13200.0,10175.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31429.0,184693.0,21174.0,13274.0,10255.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31604.0,185762.0,21290.0,13343.0,10314.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31757.0,186784.0,21377.0,13427.0,10380.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31917.0,187703.0,21472.0,13489.0,10445.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32051.0,188490.0,21553.0,13540.0,10498.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32178.0,189144.0,21638.0,13590.0,10540.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32258.0,189572.0,21694.0,13608.0,10564.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32299.0,189718.0,21729.0,13623.0,10570.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32307.0,189718.0,21737.0,13623.0,10570.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32307.0,189718.0,21737.0,13623.0,10570.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32307.0,189718.0,21737.0,13623.0,10570.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32307.0,189718.0,21737.0,13623.0,10570.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32332.0,189800.0,21756.0,13630.0,10576.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32428.0,190223.0,21823.0,13643.0,10605.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32994.0,191547.0,22205.0,13784.0,10789.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33735.0,192907.0,22722.0,14012.0,11013.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34436.0,193826.0,23258.0,14167.0,11178.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34793.0,194430.0,23543.0,14256.0,11250.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35016.0,195135.0,23703.0,14312.0,11313.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35253.0,196028.0,23865.0,14397.0,11388.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35530.0,196936.0,24030.0,14460.0,11500.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35757.0,197979.0,24132.0,14524.0,11625.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36164.0,199771.0,24323.0,14682.0,11841.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36556.0,202109.0,24501.0,14868.0,12055.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36968.0,204377.0,24749.0,15004.0,12219.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37413.0,206285.0,25042.0,15175.0,12371.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37810.0,207703.0,25305.0,15268.0,12505.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38061.0,209041.0,25450.0,15372.0,12611.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38364.0,210201.0,25621.0,15465.0,12743.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38570.0,211105.0,25763.0,15518.0,12807.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38754.0,211755.0,25893.0,15566.0,12861.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38828.0,212043.0,25959.0,15579.0,12869.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38841.0,212043.0,25972.0,15582.0,12869.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38842.0,212043.0,25973.0,15582.0,12869.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38842.0,212043.0,25973.0,15582.0,12869.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38842.0,212043.0,25973.0,15582.0,12869.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38872.0,212141.0,25993.0,15584.0,12879.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39024.0,212640.0,26116.0,15594.0,12908.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39636.0,214000.0,26528.0,15712.0,13108.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40809.0,215849.0,27370.0,15951.0,13439.0,114644.0
