hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,3176.0,38622.0,2034.0,1772.0,1142.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3179.0,38622.0,2037.0,1774.0,1142.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3179.0,38622.0,2037.0,1774.0,1142.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3179.0,38622.0,2037.0,1774.0,1142.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3179.0,38622.0,2037.0,1774.0,1142.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3189.0,38677.0,2042.0,1781.0,1147.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3237.0,39077.0,2078.0,1809.0,1159.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3534.0,40439.0,2289.0,1902.0,1245.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4040.0,41964.0,2656.0,2031.0,1384.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4449.0,42877.0,3002.0,2185.0,1447.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4672.0,43475.0,3175.0,2250.0,1497.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4872.0,44410.0,3322.0,2315.0,1550.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5014.0,45345.0,3403.0,2394.0,1611.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5165.0,46403.0,3508.0,2465.0,1657.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5346.0,47822.0,3608.0,2566.0,1738.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5660.0,49699.0,3779.0,2716.0,1881.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5973.0,52171.0,3940.0,2906.0,2033.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6273.0,54475.0,4144.0,3070.0,2129.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6621.0,56392.0,4393.0,3257.0,2228.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6874.0,58000.0,4558.0,3338.0,2316.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7021.0,59223.0,4648.0,3412.0,2373.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7224.0,60477.0,4765.0,3491.0,2459.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7356.0,61484.0,4832.0,3560.0,2524.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7432.0,62053.0,4889.0,3598.0,2543.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7478.0,62305.0,4923.0,3617.0,2555.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7486.0,62305.0,4931.0,3620.0,2555.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7486.0,62305.0,4931.0,3621.0,2555.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7486.0,62305.0,4931.0,3621.0,2555.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7486.0,62305.0,4931.0,3621.0,2555.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7509.0,62420.0,4949.0,3630.0,2560.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7622.0,62974.0,5016.0,3659.0,2606.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8022.0,64324.0,5306.0,3766.0,2716.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8916.0,66174.0,5986.0,4062.0,2930.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9451.0,67135.0,6438.0,4199.0,3013.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9812.0,68010.0,6726.0,4349.0,3086.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10109.0,69081.0,6922.0,4451.0,3187.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10381.0,70311.0,7100.0,4542.0,3281.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10617.0,71456.0,7269.0,4652.0,3348.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10873.0,72880.0,7417.0,4785.0,3456.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11211.0,75004.0,7583.0,4911.0,3628.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11512.0,77455.0,7723.0,5021.0,3789.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11768.0,79701.0,7857.0,5135.0,3911.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12006.0,81541.0,8011.0,5248.0,3995.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12214.0,83068.0,8166.0,5362.0,4048.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12374.0,84468.0,8282.0,5450.0,4092.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12516.0,85741.0,8369.0,5512.0,4147.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12699.0,86725.0,8476.0,5570.0,4223.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12826.0,87397.0,8579.0,5607.0,4247.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12892.0,87764.0,8632.0,5637.0,4260.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12906.0,87764.0,8646.0,5640.0,4260.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12908.0,87764.0,8648.0,5640.0,4260.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12908.0,87764.0,8648.0,5640.0,4260.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12909.0,87764.0,8649.0,5640.0,4260.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12939.0,87923.0,8674.0,5652.0,4265.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13023.0,88361.0,8728.0,5679.0,4295.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13320.0,89505.0,8929.0,5766.0,4391.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14021.0,91238.0,9463.0,5982.0,4558.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14465.0,92072.0,9853.0,6139.0,4612.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14767.0,92933.0,10088.0,6249.0,4679.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14967.0,94088.0,10203.0,6355.0,4764.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15194.0,95416.0,10358.0,6481.0,4836.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15457.0,96869.0,10538.0,6610.0,4919.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15706.0,98477.0,10683.0,6734.0,5023.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15988.0,100879.0,10827.0,6913.0,5161.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16212.0,103450.0,10942.0,7104.0,5270.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16478.0,105628.0,11098.0,7283.0,5380.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16810.0,107479.0,11321.0,7407.0,5489.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17130.0,109098.0,11548.0,7548.0,5582.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17319.0,110500.0,11691.0,7682.0,5628.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17471.0,111737.0,11800.0,7759.0,5671.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17657.0,112873.0,11946.0,7843.0,5711.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17818.0,113839.0,12073.0,7915.0,5745.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17926.0,114485.0,12159.0,7952.0,5767.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17938.0,114485.0,12171.0,7958.0,5767.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17939.0,114485.0,12172.0,7958.0,5767.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17940.0,114485.0,12173.0,7958.0,5767.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17940.0,114485.0,12173.0,7958.0,5767.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17950.0,114546.0,12180.0,7959.0,5770.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17987.0,114671.0,12210.0,7962.0,5777.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18033.0,114868.0,12237.0,7970.0,5796.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18104.0,115217.0,12289.0,7988.0,5815.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18246.0,115966.0,12384.0,8026.0,5862.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18422.0,116886.0,12504.0,8069.0,5918.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18645.0,118244.0,12645.0,8179.0,6000.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18941.0,119730.0,12859.0,8361.0,6082.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19297.0,121174.0,13119.0,8510.0,6178.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19634.0,122825.0,13339.0,8700.0,6295.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19882.0,124500.0,13510.0,8861.0,6372.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20049.0,126241.0,13618.0,9001.0,6431.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20222.0,128020.0,13730.0,9122.0,6492.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20414.0,129712.0,13842.0,9209.0,6572.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20569.0,131238.0,13935.0,9276.0,6634.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20733.0,132485.0,14034.0,9365.0,6699.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20862.0,133281.0,14115.0,9404.0,6747.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20947.0,134071.0,14174.0,9437.0,6773.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21030.0,134871.0,14229.0,9486.0,6801.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21092.0,135391.0,14275.0,9530.0,6817.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21099.0,135391.0,14282.0,9537.0,6817.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21099.0,135391.0,14282.0,9537.0,6817.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21099.0,135391.0,14282.0,9537.0,6817.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21099.0,135391.0,14282.0,9537.0,6817.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21111.0,135492.0,14287.0,9541.0,6824.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21128.0,135568.0,14300.0,9542.0,6828.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21154.0,135684.0,14322.0,9547.0,6832.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21189.0,135891.0,14344.0,9559.0,6845.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21221.0,136179.0,14368.0,9574.0,6853.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21264.0,136775.0,14391.0,9618.0,6873.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21317.0,137537.0,14414.0,9654.0,6903.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21371.0,138426.0,14449.0,9679.0,6922.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21447.0,139626.0,14489.0,9735.0,6958.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21543.0,140769.0,14540.0,9795.0,7003.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21653.0,142220.0,14589.0,9852.0,7064.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21766.0,143469.0,14647.0,9931.0,7119.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21888.0,144956.0,14716.0,9995.0,7172.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21969.0,146265.0,14766.0,10046.0,7203.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22041.0,147281.0,14806.0,10077.0,7235.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22102.0,148184.0,14842.0,10107.0,7260.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22152.0,148939.0,14867.0,10128.0,7285.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22196.0,149638.0,14898.0,10156.0,7298.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22218.0,149981.0,14911.0,10184.0,7307.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22235.0,150163.0,14922.0,10185.0,7313.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22241.0,150163.0,14928.0,10185.0,7313.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22242.0,150163.0,14929.0,10185.0,7313.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22242.0,150163.0,14929.0,10185.0,7313.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22242.0,150163.0,14929.0,10185.0,7313.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22249.0,150246.0,14935.0,10190.0,7314.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22286.0,150641.0,14955.0,10205.0,7331.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22511.0,151876.0,15111.0,10307.0,7400.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23019.0,153158.0,15493.0,10461.0,7526.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23448.0,153882.0,15870.0,10534.0,7578.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23703.0,154627.0,16082.0,10636.0,7621.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23948.0,155475.0,16263.0,10717.0,7685.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24224.0,156428.0,16464.0,10801.0,7760.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24583.0,157462.0,16737.0,10921.0,7846.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24848.0,158732.0,16924.0,10997.0,7924.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25108.0,160448.0,17056.0,11127.0,8052.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25484.0,163065.0,17269.0,11255.0,8215.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25765.0,165372.0,17421.0,11426.0,8344.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26054.0,167151.0,17585.0,11554.0,8469.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26346.0,168790.0,17768.0,11641.0,8578.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26587.0,170155.0,17926.0,11731.0,8661.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26786.0,171285.0,18067.0,11852.0,8719.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26958.0,172190.0,18148.0,11930.0,8810.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27102.0,172764.0,18238.0,11981.0,8864.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27160.0,173016.0,18284.0,12000.0,8876.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27170.0,173016.0,18294.0,12004.0,8876.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27171.0,173016.0,18295.0,12004.0,8876.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27171.0,173016.0,18295.0,12004.0,8876.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27171.0,173016.0,18295.0,12004.0,8876.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27196.0,173120.0,18308.0,12013.0,8888.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27309.0,173658.0,18375.0,12037.0,8934.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27693.0,174836.0,18605.0,12158.0,9088.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28448.0,176496.0,19176.0,12385.0,9272.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28937.0,177159.0,19596.0,12492.0,9341.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29216.0,177783.0,19815.0,12580.0,9401.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29419.0,178428.0,19979.0,12648.0,9440.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29678.0,179132.0,20186.0,12719.0,9492.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29993.0,180075.0,20412.0,12802.0,9581.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30232.0,181026.0,20566.0,12902.0,9666.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30469.0,182242.0,20703.0,12997.0,9766.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30695.0,183620.0,20827.0,13091.0,9868.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30893.0,185000.0,20945.0,13166.0,9948.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31061.0,186065.0,21050.0,13220.0,10011.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31194.0,187094.0,21124.0,13298.0,10070.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31333.0,188019.0,21204.0,13353.0,10129.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31441.0,188822.0,21275.0,13406.0,10166.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31560.0,189471.0,21347.0,13451.0,10213.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31641.0,189895.0,21400.0,13475.0,10241.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31686.0,190040.0,21438.0,13494.0,10248.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31691.0,190040.0,21443.0,13494.0,10248.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31691.0,190040.0,21443.0,13494.0,10248.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31691.0,190040.0,21443.0,13494.0,10248.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31692.0,190040.0,21444.0,13494.0,10248.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31717.0,190123.0,21464.0,13497.0,10253.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31818.0,190540.0,21530.0,13512.0,10288.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32338.0,191869.0,21871.0,13608.0,10467.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33203.0,193240.0,22523.0,13847.0,10680.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33882.0,194158.0,23036.0,13989.0,10846.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34289.0,194769.0,23378.0,14064.0,10911.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34487.0,195468.0,23507.0,14116.0,10980.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34698.0,196353.0,23635.0,14191.0,11063.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34964.0,197253.0,23781.0,14260.0,11183.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35226.0,198293.0,23915.0,14312.0,11311.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35583.0,200097.0,24068.0,14445.0,11515.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35931.0,202450.0,24217.0,14642.0,11714.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36314.0,204741.0,24459.0,14780.0,11855.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36719.0,206676.0,24739.0,14965.0,11980.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37039.0,208107.0,24938.0,15058.0,12101.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37287.0,209462.0,25097.0,15166.0,12190.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37567.0,210605.0,25228.0,15244.0,12339.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37762.0,211507.0,25357.0,15303.0,12405.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37907.0,212154.0,25445.0,15354.0,12462.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37983.0,212441.0,25512.0,15372.0,12471.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37998.0,212441.0,25527.0,15377.0,12471.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37998.0,212441.0,25527.0,15377.0,12471.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37998.0,212441.0,25527.0,15377.0,12471.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37998.0,212441.0,25527.0,15377.0,12471.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38022.0,212538.0,25540.0,15384.0,12482.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38155.0,213044.0,25651.0,15399.0,12504.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38745.0,214417.0,26054.0,15506.0,12691.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39924.0,216279.0,26915.0,15779.0,13009.0,114644.0
