hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2054.0,30532.0,1214.0,1226.0,840.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2156.0,31983.0,1267.0,1291.0,889.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2245.0,33369.0,1306.0,1336.0,939.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2303.0,34581.0,1324.0,1377.0,979.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2396.0,35508.0,1360.0,1413.0,1036.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2483.0,36455.0,1398.0,1440.0,1085.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2535.0,37300.0,1427.0,1476.0,1108.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2576.0,37973.0,1457.0,1505.0,1119.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2601.0,38432.0,1469.0,1522.0,1132.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2616.0,38604.0,1480.0,1527.0,1136.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2617.0,38604.0,1481.0,1527.0,1136.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2617.0,38604.0,1481.0,1527.0,1136.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2617.0,38604.0,1481.0,1527.0,1136.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2617.0,38604.0,1481.0,1527.0,1136.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2621.0,38666.0,1483.0,1529.0,1138.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2635.0,39097.0,1488.0,1540.0,1147.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2761.0,40246.0,1547.0,1587.0,1214.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3328.0,41972.0,1912.0,1789.0,1416.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,3836.0,42877.0,2329.0,1908.0,1507.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4012.0,43497.0,2457.0,1963.0,1555.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4180.0,44241.0,2569.0,2013.0,1611.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4310.0,45205.0,2635.0,2084.0,1675.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4445.0,46243.0,2728.0,2145.0,1717.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4614.0,47546.0,2832.0,2248.0,1782.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,4853.0,49357.0,2970.0,2356.0,1883.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5205.0,51839.0,3164.0,2510.0,2041.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5460.0,54103.0,3307.0,2648.0,2153.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5716.0,56032.0,3460.0,2797.0,2256.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,5939.0,57660.0,3599.0,2883.0,2340.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6068.0,58958.0,3690.0,2959.0,2378.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6205.0,60164.0,3765.0,3022.0,2440.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6327.0,61184.0,3835.0,3084.0,2492.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6414.0,61801.0,3887.0,3112.0,2527.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6447.0,62077.0,3912.0,3130.0,2535.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6453.0,62077.0,3918.0,3137.0,2535.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6453.0,62077.0,3918.0,3137.0,2535.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6453.0,62077.0,3918.0,3137.0,2535.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6453.0,62077.0,3918.0,3137.0,2535.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6473.0,62206.0,3931.0,3144.0,2542.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6543.0,62593.0,3984.0,3175.0,2559.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,6998.0,64125.0,4299.0,3290.0,2699.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8028.0,66005.0,5029.0,3526.0,2999.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8602.0,66950.0,5484.0,3704.0,3118.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8907.0,67818.0,5693.0,3792.0,3214.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9155.0,68906.0,5805.0,3907.0,3350.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9380.0,70206.0,5926.0,3999.0,3454.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9600.0,71484.0,6064.0,4101.0,3536.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9819.0,72866.0,6181.0,4178.0,3638.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10072.0,74902.0,6282.0,4292.0,3790.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10305.0,77383.0,6392.0,4404.0,3913.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10540.0,79739.0,6547.0,4537.0,3993.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10817.0,81750.0,6719.0,4673.0,4098.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11023.0,83214.0,6853.0,4756.0,4170.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11189.0,84526.0,6955.0,4845.0,4234.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11310.0,85681.0,7031.0,4909.0,4279.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11425.0,86722.0,7095.0,4984.0,4330.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11512.0,87427.0,7143.0,5040.0,4369.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11580.0,87848.0,7184.0,5076.0,4396.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11591.0,87848.0,7195.0,5079.0,4396.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11593.0,87848.0,7197.0,5079.0,4396.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11594.0,87848.0,7198.0,5080.0,4396.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11594.0,87848.0,7198.0,5080.0,4396.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11612.0,87990.0,7214.0,5093.0,4398.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11743.0,88506.0,7301.0,5118.0,4442.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12014.0,89470.0,7492.0,5191.0,4522.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12815.0,91206.0,8085.0,5413.0,4730.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13364.0,92147.0,8503.0,5610.0,4861.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13665.0,92962.0,8715.0,5742.0,4950.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13872.0,93915.0,8839.0,5826.0,5033.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14138.0,95083.0,9009.0,5926.0,5129.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14420.0,96475.0,9195.0,6048.0,5225.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14741.0,98252.0,9361.0,6179.0,5380.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15082.0,100702.0,9516.0,6313.0,5566.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15337.0,103120.0,9653.0,6465.0,5684.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15634.0,105400.0,9842.0,6621.0,5792.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15949.0,107434.0,10047.0,6817.0,5902.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16327.0,109219.0,10314.0,6981.0,6013.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16586.0,110518.0,10500.0,7084.0,6086.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16813.0,111721.0,10686.0,7179.0,6127.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17119.0,112995.0,10934.0,7296.0,6185.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17398.0,113759.0,11177.0,7385.0,6221.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17519.0,114321.0,11276.0,7422.0,6243.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17536.0,114321.0,11293.0,7427.0,6243.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17537.0,114321.0,11294.0,7428.0,6243.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17537.0,114321.0,11294.0,7428.0,6243.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17537.0,114321.0,11294.0,7428.0,6243.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17547.0,114362.0,11301.0,7431.0,6246.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17565.0,114473.0,11318.0,7435.0,6247.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17602.0,114669.0,11343.0,7447.0,6259.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17654.0,114999.0,11385.0,7475.0,6269.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17761.0,115667.0,11468.0,7537.0,6293.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17903.0,116643.0,11566.0,7604.0,6337.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18063.0,117972.0,11675.0,7672.0,6388.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18279.0,119550.0,11801.0,7786.0,6478.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18558.0,121146.0,11980.0,7943.0,6578.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18777.0,122600.0,12117.0,8025.0,6660.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18943.0,124301.0,12212.0,8132.0,6731.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19093.0,126082.0,12287.0,8208.0,6806.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19264.0,127809.0,12373.0,8295.0,6891.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19456.0,129685.0,12497.0,8392.0,6959.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19576.0,131003.0,12559.0,8450.0,7017.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19695.0,132183.0,12622.0,8508.0,7073.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19778.0,133098.0,12660.0,8552.0,7118.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19849.0,133838.0,12715.0,8585.0,7134.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19924.0,134561.0,12773.0,8625.0,7151.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19973.0,135077.0,12806.0,8640.0,7167.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19986.0,135077.0,12819.0,8648.0,7167.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19987.0,135077.0,12820.0,8648.0,7167.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19988.0,135077.0,12821.0,8648.0,7167.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19988.0,135077.0,12821.0,8648.0,7167.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19991.0,135128.0,12823.0,8650.0,7168.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20009.0,135218.0,12835.0,8653.0,7174.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20022.0,135373.0,12843.0,8661.0,7179.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20040.0,135604.0,12856.0,8670.0,7184.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20054.0,135920.0,12862.0,8687.0,7192.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20074.0,136456.0,12874.0,8714.0,7200.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20106.0,137166.0,12892.0,8730.0,7214.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20163.0,137933.0,12920.0,8755.0,7243.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20247.0,138992.0,12963.0,8800.0,7284.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20331.0,140133.0,13000.0,8838.0,7331.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20417.0,141501.0,13022.0,8889.0,7395.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20491.0,142859.0,13050.0,8937.0,7441.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20546.0,144312.0,13074.0,8983.0,7472.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20617.0,145505.0,13110.0,9033.0,7507.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20681.0,146553.0,13142.0,9067.0,7539.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20760.0,147553.0,13177.0,9100.0,7583.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20799.0,148479.0,13190.0,9117.0,7609.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20845.0,149148.0,13221.0,9144.0,7624.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20878.0,149487.0,13237.0,9156.0,7641.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20888.0,149625.0,13241.0,9169.0,7647.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20891.0,149625.0,13244.0,9170.0,7647.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20891.0,149625.0,13244.0,9170.0,7647.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20892.0,149628.0,13244.0,9171.0,7648.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20892.0,149628.0,13244.0,9171.0,7648.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20906.0,149751.0,13253.0,9173.0,7653.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20931.0,150120.0,13267.0,9192.0,7664.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21131.0,151253.0,13380.0,9270.0,7751.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21515.0,152604.0,13643.0,9387.0,7872.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21783.0,153287.0,13866.0,9478.0,7917.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21948.0,154027.0,13983.0,9529.0,7965.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22164.0,154904.0,14132.0,9583.0,8032.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22414.0,155908.0,14318.0,9683.0,8096.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22707.0,157025.0,14512.0,9771.0,8195.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22996.0,158298.0,14718.0,9860.0,8278.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23247.0,160136.0,14851.0,9962.0,8396.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23556.0,162616.0,15016.0,10081.0,8540.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23816.0,164835.0,15147.0,10228.0,8669.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24067.0,166703.0,15278.0,10343.0,8789.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24325.0,168486.0,15443.0,10465.0,8882.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24543.0,169787.0,15586.0,10560.0,8957.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24690.0,170853.0,15679.0,10638.0,9011.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24827.0,171838.0,15741.0,10699.0,9086.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24883.0,172369.0,15764.0,10731.0,9119.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24916.0,172582.0,15778.0,10749.0,9138.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24917.0,172582.0,15779.0,10751.0,9138.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24917.0,172582.0,15779.0,10751.0,9138.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24917.0,172582.0,15779.0,10751.0,9138.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24917.0,172582.0,15779.0,10751.0,9138.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24937.0,172697.0,15790.0,10759.0,9147.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25001.0,173185.0,15838.0,10794.0,9163.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25341.0,174378.0,16051.0,10962.0,9290.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26117.0,175925.0,16706.0,11193.0,9411.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26690.0,176682.0,17188.0,11313.0,9502.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26971.0,177234.0,17409.0,11403.0,9562.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27133.0,177854.0,17531.0,11477.0,9602.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27311.0,178680.0,17619.0,11551.0,9692.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27555.0,179588.0,17799.0,11625.0,9756.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27853.0,180583.0,18012.0,11698.0,9841.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28136.0,181757.0,18161.0,11769.0,9975.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28410.0,183107.0,18333.0,11859.0,10077.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28662.0,184487.0,18505.0,11946.0,10157.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28886.0,185640.0,18658.0,12008.0,10228.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29117.0,186661.0,18786.0,12088.0,10331.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29323.0,187557.0,18920.0,12148.0,10403.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29503.0,188346.0,19041.0,12203.0,10462.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29665.0,189014.0,19147.0,12240.0,10518.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29790.0,189443.0,19237.0,12264.0,10553.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29826.0,189643.0,19269.0,12280.0,10557.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29833.0,189643.0,19276.0,12281.0,10557.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29833.0,189643.0,19276.0,12281.0,10557.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29833.0,189643.0,19276.0,12281.0,10557.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29833.0,189643.0,19276.0,12281.0,10557.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29863.0,189740.0,19299.0,12286.0,10564.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29973.0,190102.0,19383.0,12306.0,10590.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30475.0,191265.0,19772.0,12418.0,10703.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31314.0,192927.0,20389.0,12697.0,10925.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32001.0,193768.0,20977.0,12874.0,11024.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32283.0,194317.0,21196.0,12925.0,11087.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32578.0,195128.0,21382.0,12981.0,11196.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32819.0,195969.0,21548.0,13051.0,11271.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33062.0,196928.0,21682.0,13148.0,11380.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33284.0,198235.0,21827.0,13232.0,11457.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33687.0,200193.0,22032.0,13419.0,11655.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34056.0,202420.0,22208.0,13586.0,11848.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34448.0,204678.0,22410.0,13712.0,12038.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34807.0,206663.0,22642.0,13866.0,12165.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35191.0,208216.0,22923.0,13987.0,12268.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35483.0,209459.0,23142.0,14081.0,12341.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35751.0,210558.0,23285.0,14184.0,12466.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35967.0,211533.0,23408.0,14237.0,12559.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36113.0,212153.0,23502.0,14275.0,12611.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36205.0,212390.0,23571.0,14302.0,12634.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36212.0,212390.0,23578.0,14304.0,12634.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36213.0,212390.0,23579.0,14304.0,12634.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36213.0,212390.0,23579.0,14304.0,12634.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36213.0,212390.0,23579.0,14304.0,12634.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36235.0,212481.0,23588.0,14309.0,12647.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36365.0,212959.0,23684.0,14327.0,12681.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36952.0,214411.0,24103.0,14479.0,12849.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38029.0,216184.0,24873.0,14762.0,13156.0,114670.0
