hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,2665.0,36960.0,1629.0,1601.0,1036.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2720.0,37859.0,1655.0,1628.0,1065.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2780.0,38594.0,1686.0,1683.0,1094.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2847.0,39000.0,1723.0,1719.0,1124.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2878.0,39191.0,1745.0,1724.0,1133.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2884.0,39191.0,1751.0,1727.0,1133.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2884.0,39191.0,1751.0,1727.0,1133.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2884.0,39191.0,1751.0,1727.0,1133.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2885.0,39191.0,1752.0,1727.0,1133.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2892.0,39281.0,1757.0,1731.0,1135.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2939.0,39693.0,1792.0,1773.0,1147.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3182.0,40848.0,1938.0,1854.0,1244.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3728.0,42447.0,2319.0,2071.0,1409.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4104.0,43321.0,2621.0,2211.0,1483.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4315.0,44046.0,2757.0,2273.0,1558.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4500.0,44951.0,2879.0,2318.0,1621.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4628.0,45784.0,2964.0,2385.0,1664.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4769.0,46813.0,3046.0,2448.0,1723.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4927.0,48166.0,3129.0,2538.0,1798.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5151.0,49960.0,3219.0,2656.0,1932.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5452.0,52476.0,3368.0,2793.0,2084.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5752.0,54870.0,3538.0,2922.0,2214.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6026.0,56752.0,3698.0,3123.0,2328.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6258.0,58292.0,3846.0,3218.0,2412.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6434.0,59410.0,3972.0,3287.0,2462.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6576.0,60660.0,4060.0,3342.0,2516.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6681.0,61571.0,4132.0,3392.0,2549.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6768.0,62231.0,4203.0,3435.0,2565.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6822.0,62511.0,4249.0,3449.0,2573.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6826.0,62511.0,4253.0,3451.0,2573.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6827.0,62511.0,4254.0,3451.0,2573.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6827.0,62511.0,4254.0,3451.0,2573.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6827.0,62511.0,4254.0,3451.0,2573.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6850.0,62663.0,4269.0,3464.0,2581.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6901.0,63085.0,4302.0,3490.0,2599.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7278.0,64615.0,4553.0,3596.0,2725.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8171.0,66565.0,5188.0,3920.0,2983.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8818.0,67633.0,5711.0,4118.0,3107.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9231.0,68546.0,6033.0,4243.0,3198.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9514.0,69630.0,6236.0,4326.0,3278.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9834.0,70726.0,6464.0,4421.0,3370.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10117.0,71932.0,6657.0,4528.0,3460.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10359.0,73358.0,6809.0,4604.0,3550.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10631.0,75405.0,6960.0,4708.0,3671.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10915.0,77787.0,7130.0,4874.0,3785.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11148.0,79890.0,7298.0,5012.0,3850.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11396.0,81756.0,7468.0,5125.0,3928.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11623.0,83244.0,7599.0,5227.0,4024.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11837.0,84676.0,7737.0,5321.0,4100.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11983.0,85861.0,7836.0,5403.0,4147.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12110.0,86933.0,7931.0,5464.0,4179.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12191.0,87507.0,7994.0,5512.0,4197.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12241.0,87866.0,8039.0,5544.0,4202.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12249.0,87866.0,8047.0,5553.0,4202.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12250.0,87866.0,8048.0,5553.0,4202.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12250.0,87866.0,8048.0,5553.0,4202.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12251.0,87866.0,8049.0,5553.0,4202.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12266.0,87985.0,8055.0,5567.0,4211.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12354.0,88427.0,8117.0,5597.0,4237.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12721.0,89693.0,8390.0,5663.0,4331.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13543.0,91324.0,9051.0,5966.0,4492.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14122.0,92335.0,9517.0,6131.0,4605.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14471.0,93172.0,9807.0,6231.0,4664.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14734.0,94304.0,9962.0,6329.0,4772.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14973.0,95422.0,10095.0,6428.0,4878.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15289.0,96785.0,10306.0,6544.0,4983.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15559.0,98367.0,10462.0,6695.0,5097.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15910.0,100682.0,10644.0,6865.0,5266.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16245.0,103173.0,10830.0,7021.0,5415.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16511.0,105288.0,10983.0,7179.0,5528.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16898.0,107251.0,11257.0,7360.0,5641.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17163.0,108832.0,11419.0,7468.0,5744.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17385.0,110054.0,11571.0,7556.0,5814.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17534.0,111141.0,11663.0,7631.0,5871.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17755.0,112334.0,11825.0,7719.0,5930.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17901.0,113099.0,11944.0,7778.0,5957.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17985.0,113713.0,12014.0,7821.0,5971.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18002.0,113713.0,12031.0,7824.0,5971.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18003.0,113713.0,12032.0,7824.0,5971.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18004.0,113713.0,12033.0,7824.0,5971.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18004.0,113713.0,12033.0,7824.0,5971.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18005.0,113760.0,12033.0,7831.0,5972.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18027.0,113843.0,12046.0,7839.0,5981.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18073.0,114073.0,12070.0,7849.0,6003.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18127.0,114334.0,12109.0,7862.0,6018.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18215.0,115018.0,12161.0,7901.0,6054.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18333.0,116005.0,12226.0,7951.0,6107.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18464.0,117360.0,12296.0,8026.0,6168.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18674.0,119001.0,12443.0,8133.0,6231.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19014.0,120570.0,12708.0,8289.0,6306.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19308.0,122245.0,12901.0,8435.0,6407.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19547.0,123715.0,13050.0,8561.0,6497.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19698.0,125423.0,13149.0,8667.0,6549.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19789.0,127039.0,13212.0,8756.0,6577.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19932.0,128839.0,13311.0,8858.0,6621.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20100.0,130119.0,13407.0,8937.0,6693.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20228.0,131347.0,13491.0,9004.0,6737.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20320.0,132259.0,13559.0,9066.0,6761.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20394.0,133071.0,13609.0,9116.0,6785.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20442.0,133788.0,13638.0,9158.0,6804.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20484.0,134373.0,13665.0,9201.0,6819.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20492.0,134373.0,13673.0,9204.0,6819.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20492.0,134373.0,13673.0,9204.0,6819.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20493.0,134373.0,13674.0,9204.0,6819.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20493.0,134373.0,13674.0,9204.0,6819.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20505.0,134495.0,13680.0,9205.0,6825.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20517.0,134592.0,13689.0,9212.0,6828.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20530.0,134744.0,13698.0,9217.0,6832.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20534.0,134926.0,13700.0,9231.0,6834.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20558.0,135242.0,13716.0,9245.0,6842.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20598.0,135830.0,13744.0,9278.0,6854.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20636.0,136533.0,13761.0,9296.0,6875.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20695.0,137371.0,13790.0,9334.0,6905.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20751.0,138517.0,13808.0,9363.0,6943.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20833.0,139677.0,13842.0,9409.0,6991.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20892.0,141085.0,13869.0,9462.0,7023.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20956.0,142538.0,13910.0,9509.0,7046.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21027.0,144036.0,13943.0,9584.0,7084.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21147.0,145423.0,14018.0,9660.0,7129.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21198.0,146542.0,14048.0,9723.0,7150.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21266.0,147528.0,14078.0,9774.0,7188.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21344.0,148360.0,14132.0,9801.0,7212.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21385.0,148949.0,14154.0,9824.0,7231.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21408.0,149272.0,14164.0,9840.0,7244.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21414.0,149436.0,14166.0,9855.0,7248.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21417.0,149436.0,14169.0,9856.0,7248.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21417.0,149436.0,14169.0,9856.0,7248.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21417.0,149436.0,14169.0,9856.0,7248.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21417.0,149436.0,14169.0,9856.0,7248.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21422.0,149553.0,14171.0,9867.0,7251.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21462.0,149923.0,14197.0,9892.0,7265.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21745.0,151107.0,14392.0,9968.0,7353.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22223.0,152395.0,14754.0,10083.0,7469.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22659.0,153246.0,15097.0,10186.0,7562.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22979.0,153966.0,15369.0,10243.0,7610.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23263.0,154773.0,15584.0,10321.0,7679.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23582.0,155819.0,15817.0,10396.0,7765.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23896.0,156833.0,16057.0,10516.0,7839.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24149.0,158022.0,16215.0,10620.0,7934.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24455.0,159830.0,16393.0,10745.0,8062.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24741.0,162481.0,16514.0,10903.0,8227.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25056.0,164778.0,16654.0,11051.0,8402.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25426.0,166676.0,16846.0,11190.0,8580.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25707.0,168262.0,16997.0,11291.0,8710.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25937.0,169558.0,17139.0,11364.0,8798.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26154.0,170741.0,17259.0,11446.0,8895.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26335.0,171626.0,17365.0,11517.0,8970.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26430.0,172132.0,17422.0,11566.0,9008.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26497.0,172431.0,17468.0,11588.0,9029.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26502.0,172431.0,17473.0,11592.0,9029.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26502.0,172431.0,17473.0,11593.0,9029.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26502.0,172431.0,17473.0,11593.0,9029.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26502.0,172431.0,17473.0,11593.0,9029.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26514.0,172545.0,17483.0,11597.0,9031.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26580.0,173041.0,17517.0,11639.0,9063.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26939.0,174253.0,17756.0,11748.0,9183.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27847.0,175916.0,18447.0,11998.0,9400.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28388.0,176607.0,18919.0,12117.0,9469.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28657.0,177068.0,19137.0,12172.0,9520.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28906.0,177723.0,19309.0,12224.0,9597.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29096.0,178335.0,19443.0,12269.0,9653.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29357.0,179245.0,19606.0,12341.0,9751.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29694.0,180243.0,19853.0,12467.0,9841.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29927.0,181363.0,19998.0,12537.0,9929.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30065.0,182766.0,20055.0,12642.0,10010.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30197.0,184240.0,20117.0,12699.0,10080.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30327.0,185290.0,20193.0,12760.0,10134.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30484.0,186369.0,20285.0,12835.0,10199.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30621.0,187325.0,20358.0,12932.0,10263.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30774.0,188093.0,20459.0,12981.0,10315.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30917.0,188764.0,20537.0,13037.0,10380.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31006.0,189199.0,20597.0,13065.0,10409.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31041.0,189426.0,20627.0,13083.0,10414.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31050.0,189426.0,20636.0,13084.0,10414.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31051.0,189426.0,20637.0,13084.0,10414.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31051.0,189426.0,20637.0,13084.0,10414.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31051.0,189426.0,20637.0,13084.0,10414.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31070.0,189522.0,20648.0,13094.0,10422.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,189986.0,20709.0,13123.0,10458.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31564.0,191092.0,20996.0,13186.0,10568.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32393.0,192607.0,21580.0,13429.0,10813.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33051.0,193422.0,22137.0,13575.0,10914.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33383.0,194100.0,22367.0,13648.0,11016.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33640.0,194933.0,22521.0,13727.0,11119.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33907.0,195708.0,22707.0,13816.0,11200.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34129.0,196652.0,22845.0,13890.0,11284.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34393.0,197937.0,22998.0,13971.0,11395.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34756.0,199883.0,23203.0,14156.0,11553.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35154.0,202143.0,23401.0,14313.0,11753.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35565.0,204407.0,23652.0,14520.0,11913.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36084.0,206258.0,24026.0,14677.0,12058.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36489.0,207680.0,24301.0,14791.0,12188.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36803.0,208933.0,24512.0,14918.0,12291.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37042.0,209995.0,24665.0,14994.0,12377.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37228.0,210885.0,24789.0,15060.0,12439.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37394.0,211599.0,24913.0,15110.0,12481.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37477.0,211905.0,24974.0,15121.0,12503.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37487.0,211905.0,24984.0,15125.0,12503.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37487.0,211905.0,24984.0,15125.0,12503.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37487.0,211905.0,24984.0,15125.0,12503.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37487.0,211905.0,24984.0,15125.0,12503.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37522.0,212042.0,25008.0,15137.0,12514.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37672.0,212568.0,25120.0,15168.0,12552.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38375.0,213903.0,25642.0,15321.0,12733.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39398.0,215728.0,26382.0,15678.0,13016.0,114372.0
