hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 01:00:00,2023-05-28 01:00:00,20712.0,135275.0,13715.0,8942.0,6997.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20712.0,135275.0,13715.0,8942.0,6997.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20717.0,135331.0,13720.0,8944.0,6997.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20726.0,135425.0,13727.0,8954.0,6999.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20744.0,135577.0,13741.0,8956.0,7003.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20752.0,135766.0,13746.0,8966.0,7006.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20772.0,136087.0,13759.0,8978.0,7013.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20813.0,136631.0,13792.0,9001.0,7021.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20861.0,137336.0,13821.0,9029.0,7040.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20908.0,138227.0,13855.0,9076.0,7053.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20981.0,139453.0,13894.0,9110.0,7087.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21099.0,140707.0,13950.0,9163.0,7149.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21194.0,142122.0,13988.0,9221.0,7206.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21238.0,143382.0,14016.0,9295.0,7222.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21334.0,144774.0,14056.0,9355.0,7278.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21407.0,146051.0,14098.0,9433.0,7309.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21460.0,147143.0,14131.0,9497.0,7329.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21541.0,148118.0,14187.0,9543.0,7354.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21600.0,148894.0,14218.0,9567.0,7382.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21663.0,149634.0,14245.0,9596.0,7418.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21683.0,149998.0,14261.0,9619.0,7422.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21698.0,150143.0,14269.0,9631.0,7429.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21698.0,150143.0,14269.0,9636.0,7429.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21698.0,150143.0,14269.0,9636.0,7429.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21698.0,150143.0,14269.0,9636.0,7429.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21698.0,150143.0,14269.0,9636.0,7429.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21703.0,150235.0,14274.0,9645.0,7429.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21732.0,150646.0,14298.0,9668.0,7434.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21899.0,151764.0,14395.0,9739.0,7504.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22369.0,153136.0,14725.0,9884.0,7644.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22672.0,153782.0,14962.0,9958.0,7710.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22872.0,154500.0,15108.0,10028.0,7764.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23052.0,155290.0,15214.0,10081.0,7838.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23285.0,156357.0,15362.0,10160.0,7923.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23569.0,157347.0,15568.0,10237.0,8001.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23813.0,158769.0,15734.0,10343.0,8079.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24100.0,160611.0,15891.0,10481.0,8209.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24369.0,163135.0,16028.0,10606.0,8341.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24644.0,165411.0,16167.0,10809.0,8477.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24950.0,167297.0,16367.0,10979.0,8583.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25263.0,169053.0,16576.0,11111.0,8687.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25510.0,170272.0,16750.0,11198.0,8760.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25693.0,171360.0,16865.0,11279.0,8828.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25861.0,172372.0,16957.0,11341.0,8904.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25938.0,172923.0,17001.0,11377.0,8937.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25969.0,173157.0,17022.0,11396.0,8947.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25971.0,173157.0,17024.0,11400.0,8947.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25973.0,173157.0,17026.0,11400.0,8947.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25973.0,173157.0,17026.0,11400.0,8947.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25973.0,173157.0,17026.0,11400.0,8947.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25984.0,173250.0,17034.0,11411.0,8950.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26080.0,173715.0,17099.0,11439.0,8981.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26583.0,174996.0,17471.0,11527.0,9112.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27555.0,176633.0,18236.0,11792.0,9319.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28177.0,177378.0,18763.0,11893.0,9414.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28541.0,177997.0,19070.0,11971.0,9471.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28758.0,178682.0,19236.0,12031.0,9522.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28978.0,179446.0,19368.0,12125.0,9610.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29205.0,180313.0,19522.0,12193.0,9683.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29388.0,181355.0,19659.0,12327.0,9729.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29586.0,182389.0,19787.0,12435.0,9799.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29779.0,183722.0,19901.0,12516.0,9878.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29956.0,185010.0,19990.0,12568.0,9966.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30112.0,185985.0,20097.0,12626.0,10015.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30297.0,187051.0,20188.0,12684.0,10109.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30449.0,188090.0,20271.0,12754.0,10178.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30613.0,188922.0,20387.0,12839.0,10226.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30765.0,189443.0,20488.0,12864.0,10277.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30851.0,189834.0,20553.0,12896.0,10298.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30902.0,190028.0,20598.0,12910.0,10304.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30913.0,190028.0,20609.0,12911.0,10304.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30913.0,190028.0,20609.0,12911.0,10304.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30915.0,190028.0,20611.0,12911.0,10304.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30915.0,190028.0,20611.0,12911.0,10304.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30944.0,190112.0,20628.0,12916.0,10316.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31075.0,190533.0,20732.0,12927.0,10343.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31627.0,191727.0,21130.0,13039.0,10497.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32501.0,193288.0,21769.0,13241.0,10732.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33238.0,194123.0,22385.0,13435.0,10853.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33514.0,194679.0,22601.0,13499.0,10913.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33745.0,195476.0,22749.0,13557.0,10996.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33962.0,196301.0,22879.0,13654.0,11083.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34230.0,197329.0,23031.0,13724.0,11199.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34579.0,198608.0,23247.0,13844.0,11332.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35046.0,200341.0,23531.0,14034.0,11515.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35464.0,202599.0,23747.0,14201.0,11717.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35843.0,204896.0,23955.0,14403.0,11888.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36227.0,206845.0,24200.0,14602.0,12027.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36658.0,208242.0,24500.0,14746.0,12158.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36941.0,209536.0,24681.0,14863.0,12260.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37190.0,210631.0,24821.0,14958.0,12369.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37335.0,211515.0,24910.0,15038.0,12425.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37429.0,212089.0,24974.0,15076.0,12455.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37511.0,212424.0,25019.0,15097.0,12492.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37520.0,212424.0,25028.0,15104.0,12492.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37520.0,212424.0,25028.0,15104.0,12492.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37520.0,212424.0,25028.0,15104.0,12492.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37520.0,212424.0,25028.0,15104.0,12492.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37541.0,212551.0,25040.0,15112.0,12501.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37673.0,213030.0,25135.0,15142.0,12538.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38309.0,214370.0,25611.0,15300.0,12698.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39470.0,216181.0,26451.0,15584.0,13019.0,114600.0
