hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1824.0,25229.0,1169.0,1038.0,655.0,12942.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2014.0,25816.0,1314.0,1097.0,700.0,13258.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2114.0,26530.0,1380.0,1158.0,734.0,13632.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2223.0,27205.0,1448.0,1197.0,775.0,13990.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2346.0,28131.0,1505.0,1246.0,841.0,14486.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2445.0,29185.0,1558.0,1308.0,887.0,15036.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2528.0,30282.0,1602.0,1370.0,926.0,15604.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2614.0,31679.0,1645.0,1411.0,969.0,16324.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2719.0,33087.0,1706.0,1481.0,1013.0,17050.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2836.0,34139.0,1771.0,1552.0,1065.0,17602.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2948.0,35208.0,1840.0,1597.0,1108.0,18158.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3035.0,36196.0,1899.0,1669.0,1136.0,18666.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3139.0,37102.0,1973.0,1723.0,1166.0,19134.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3230.0,37878.0,2032.0,1776.0,1198.0,19538.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3281.0,38336.0,2057.0,1801.0,1224.0,19780.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3319.0,38523.0,2078.0,1819.0,1241.0,19882.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3322.0,38523.0,2081.0,1820.0,1241.0,19882.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3322.0,38523.0,2081.0,1821.0,1241.0,19882.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3322.0,38523.0,2081.0,1821.0,1241.0,19882.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3322.0,38523.0,2081.0,1821.0,1241.0,19882.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3334.0,38575.0,2085.0,1825.0,1249.0,19912.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3376.0,38972.0,2112.0,1846.0,1264.0,20118.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3690.0,40311.0,2317.0,1938.0,1373.0,20842.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4297.0,41826.0,2775.0,2071.0,1522.0,21674.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4784.0,42738.0,3198.0,2241.0,1586.0,22162.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5051.0,43326.0,3405.0,2315.0,1646.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5265.0,44265.0,3570.0,2396.0,1695.0,22980.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5424.0,45204.0,3672.0,2475.0,1752.0,23478.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5590.0,46250.0,3780.0,2558.0,1810.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5773.0,47653.0,3866.0,2652.0,1907.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6102.0,49544.0,4066.0,2825.0,2036.0,25790.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6497.0,51999.0,4292.0,3004.0,2205.0,27102.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6845.0,54321.0,4562.0,3205.0,2283.0,28302.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7278.0,56251.0,4909.0,3410.0,2369.0,29310.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7522.0,57869.0,5075.0,3501.0,2447.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7723.0,59086.0,5213.0,3583.0,2510.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7957.0,60348.0,5369.0,3665.0,2588.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,8072.0,61364.0,5428.0,3729.0,2644.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8167.0,61926.0,5497.0,3750.0,2670.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8219.0,62171.0,5530.0,3772.0,2689.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8227.0,62171.0,5538.0,3778.0,2689.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8227.0,62171.0,5538.0,3778.0,2689.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8227.0,62171.0,5538.0,3778.0,2689.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8227.0,62171.0,5538.0,3778.0,2689.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8253.0,62287.0,5560.0,3787.0,2693.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8384.0,62846.0,5650.0,3814.0,2734.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8860.0,64192.0,6012.0,3940.0,2848.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9777.0,66035.0,6708.0,4291.0,3069.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10296.0,66969.0,7117.0,4435.0,3179.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10655.0,67834.0,7393.0,4530.0,3262.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10899.0,68906.0,7537.0,4605.0,3362.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11147.0,70125.0,7680.0,4696.0,3467.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11397.0,71242.0,7835.0,4779.0,3562.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11634.0,72669.0,7967.0,4899.0,3667.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11935.0,74774.0,8077.0,5023.0,3858.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12199.0,77233.0,8188.0,5140.0,4011.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12448.0,79470.0,8306.0,5270.0,4142.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12722.0,81290.0,8476.0,5377.0,4246.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12907.0,82807.0,8598.0,5474.0,4309.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13049.0,84193.0,8682.0,5552.0,4367.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13161.0,85471.0,8744.0,5602.0,4417.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13336.0,86460.0,8848.0,5664.0,4488.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13461.0,87130.0,8947.0,5699.0,4514.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13525.0,87497.0,8998.0,5729.0,4527.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13537.0,87497.0,9010.0,5732.0,4527.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13537.0,87497.0,9010.0,5732.0,4527.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13537.0,87497.0,9010.0,5732.0,4527.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13537.0,87497.0,9010.0,5732.0,4527.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13562.0,87655.0,9029.0,5746.0,4533.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13648.0,88093.0,9085.0,5774.0,4563.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13915.0,89235.0,9254.0,5874.0,4661.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14604.0,90997.0,9805.0,6094.0,4799.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15072.0,91831.0,10219.0,6243.0,4853.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15316.0,92688.0,10392.0,6342.0,4924.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15568.0,93863.0,10579.0,6471.0,4989.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15819.0,95185.0,10752.0,6620.0,5067.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16113.0,96634.0,10959.0,6755.0,5154.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16397.0,98235.0,11132.0,6863.0,5265.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16693.0,100623.0,11276.0,7019.0,5417.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16886.0,103197.0,11363.0,7200.0,5523.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17147.0,105365.0,11504.0,7411.0,5643.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17464.0,107186.0,11682.0,7547.0,5782.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17773.0,108789.0,11882.0,7661.0,5891.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17977.0,110170.0,12019.0,7740.0,5958.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18122.0,111411.0,12125.0,7829.0,5997.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18337.0,112551.0,12304.0,7915.0,6033.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18506.0,113528.0,12450.0,7975.0,6056.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18616.0,114177.0,12541.0,8017.0,6075.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18631.0,114177.0,12556.0,8025.0,6075.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18632.0,114177.0,12557.0,8025.0,6075.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18632.0,114177.0,12557.0,8025.0,6075.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18632.0,114177.0,12557.0,8025.0,6075.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18642.0,114239.0,12565.0,8028.0,6077.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18672.0,114366.0,12590.0,8031.0,6082.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18705.0,114577.0,12618.0,8038.0,6087.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18765.0,114928.0,12661.0,8059.0,6104.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18883.0,115678.0,12733.0,8106.0,6150.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19029.0,116595.0,12820.0,8153.0,6209.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19207.0,117971.0,12934.0,8231.0,6273.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19517.0,119454.0,13159.0,8364.0,6358.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19841.0,120900.0,13389.0,8501.0,6452.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20142.0,122551.0,13573.0,8671.0,6569.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20394.0,124227.0,13749.0,8824.0,6645.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20624.0,125952.0,13904.0,8941.0,6720.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20818.0,127729.0,14035.0,9068.0,6783.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20990.0,129427.0,14133.0,9160.0,6857.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21130.0,130951.0,14209.0,9234.0,6921.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21286.0,132218.0,14320.0,9333.0,6966.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21426.0,133019.0,14417.0,9380.0,7009.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21538.0,133811.0,14505.0,9418.0,7033.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21638.0,134605.0,14571.0,9480.0,7067.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21705.0,135126.0,14623.0,9518.0,7082.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21716.0,135126.0,14634.0,9521.0,7082.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21716.0,135126.0,14634.0,9521.0,7082.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21716.0,135126.0,14634.0,9521.0,7082.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21716.0,135126.0,14634.0,9521.0,7082.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21733.0,135226.0,14643.0,9524.0,7090.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21745.0,135300.0,14649.0,9528.0,7096.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21767.0,135415.0,14666.0,9531.0,7101.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21812.0,135626.0,14702.0,9544.0,7110.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21846.0,135916.0,14730.0,9556.0,7116.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21890.0,136514.0,14756.0,9596.0,7134.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21967.0,137268.0,14795.0,9619.0,7172.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22042.0,138147.0,14841.0,9649.0,7201.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22126.0,139339.0,14881.0,9696.0,7245.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22244.0,140465.0,14937.0,9749.0,7307.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22355.0,141911.0,14982.0,9791.0,7373.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22479.0,143143.0,15034.0,9850.0,7445.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22588.0,144625.0,15085.0,9907.0,7503.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22646.0,145940.0,15118.0,9960.0,7528.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22718.0,146967.0,15169.0,9997.0,7549.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22772.0,147871.0,15199.0,10024.0,7573.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22817.0,148632.0,15225.0,10050.0,7592.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22854.0,149331.0,15249.0,10076.0,7605.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22879.0,149675.0,15266.0,10102.0,7613.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22895.0,149856.0,15275.0,10103.0,7620.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22898.0,149856.0,15278.0,10105.0,7620.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22898.0,149856.0,15278.0,10105.0,7620.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22898.0,149856.0,15278.0,10105.0,7620.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22899.0,149856.0,15279.0,10105.0,7620.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22907.0,149940.0,15287.0,10109.0,7620.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22937.0,150337.0,15302.0,10130.0,7635.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23183.0,151577.0,15484.0,10216.0,7699.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23744.0,152861.0,15921.0,10387.0,7823.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24146.0,153583.0,16269.0,10461.0,7877.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24389.0,154330.0,16471.0,10528.0,7918.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24695.0,155174.0,16709.0,10603.0,7986.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25018.0,156115.0,16945.0,10687.0,8073.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25335.0,157150.0,17177.0,10802.0,8158.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25589.0,158413.0,17346.0,10878.0,8243.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25876.0,160140.0,17516.0,11003.0,8360.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26269.0,162752.0,17741.0,11170.0,8528.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26574.0,165042.0,17900.0,11330.0,8674.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26884.0,166817.0,18081.0,11472.0,8803.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27230.0,168455.0,18317.0,11587.0,8913.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27461.0,169806.0,18451.0,11692.0,9010.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27646.0,170923.0,18565.0,11797.0,9081.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27824.0,171823.0,18647.0,11875.0,9177.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27962.0,172397.0,18731.0,11917.0,9231.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28017.0,172648.0,18773.0,11933.0,9244.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28027.0,172648.0,18783.0,11935.0,9244.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28028.0,172648.0,18784.0,11936.0,9244.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28029.0,172648.0,18785.0,11936.0,9244.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28029.0,172648.0,18785.0,11936.0,9244.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28056.0,172752.0,18800.0,11945.0,9256.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28172.0,173284.0,18864.0,11971.0,9308.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28534.0,174465.0,19075.0,12071.0,9459.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29315.0,176115.0,19662.0,12295.0,9653.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29793.0,176782.0,20075.0,12412.0,9718.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30138.0,177408.0,20362.0,12494.0,9776.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30338.0,178043.0,20513.0,12554.0,9825.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30579.0,178749.0,20704.0,12611.0,9875.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30849.0,179691.0,20884.0,12700.0,9965.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31085.0,180642.0,21035.0,12791.0,10050.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31342.0,181847.0,21181.0,12886.0,10161.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31549.0,183234.0,21295.0,12980.0,10254.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31773.0,184624.0,21449.0,13053.0,10324.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31961.0,185694.0,21579.0,13123.0,10382.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32095.0,186725.0,21656.0,13189.0,10439.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32265.0,187646.0,21763.0,13260.0,10502.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32429.0,188436.0,21877.0,13313.0,10552.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32563.0,189098.0,21977.0,13366.0,10586.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32652.0,189522.0,22038.0,13386.0,10614.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32698.0,189669.0,22079.0,13407.0,10619.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32706.0,189669.0,22087.0,13407.0,10619.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32707.0,189669.0,22088.0,13407.0,10619.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32707.0,189669.0,22088.0,13407.0,10619.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32707.0,189669.0,22088.0,13407.0,10619.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32732.0,189753.0,22109.0,13409.0,10623.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32829.0,190172.0,22173.0,13433.0,10656.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33347.0,191496.0,22507.0,13571.0,10840.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34177.0,192854.0,23111.0,13804.0,11066.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34881.0,193778.0,23655.0,13980.0,11226.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35227.0,194375.0,23922.0,14045.0,11305.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35451.0,195068.0,24071.0,14093.0,11380.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35659.0,195945.0,24188.0,14178.0,11471.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35935.0,196860.0,24359.0,14238.0,11576.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36198.0,197915.0,24509.0,14301.0,11689.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36645.0,199703.0,24736.0,14444.0,11909.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37060.0,202044.0,24940.0,14636.0,12120.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37469.0,204333.0,25206.0,14817.0,12263.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37972.0,206256.0,25572.0,14992.0,12400.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38307.0,207701.0,25800.0,15097.0,12507.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38610.0,209043.0,26001.0,15224.0,12609.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38909.0,210214.0,26179.0,15313.0,12730.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39093.0,211131.0,26312.0,15372.0,12781.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39255.0,211773.0,26412.0,15425.0,12843.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39329.0,212060.0,26477.0,15438.0,12852.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39346.0,212060.0,26494.0,15442.0,12852.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39346.0,212060.0,26494.0,15442.0,12852.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39346.0,212060.0,26494.0,15442.0,12852.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39346.0,212060.0,26494.0,15442.0,12852.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39374.0,212156.0,26510.0,15444.0,12864.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39507.0,212658.0,26617.0,15464.0,12890.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40130.0,214022.0,27044.0,15580.0,13086.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41318.0,215905.0,27935.0,15833.0,13383.0,114644.0
