hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2130.0,27111.0,1337.0,1081.0,793.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2271.0,28083.0,1422.0,1136.0,849.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2380.0,29201.0,1477.0,1208.0,903.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2495.0,30392.0,1527.0,1260.0,968.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2599.0,31888.0,1563.0,1337.0,1036.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2752.0,33289.0,1669.0,1401.0,1083.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2872.0,34399.0,1747.0,1455.0,1125.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2994.0,35352.0,1806.0,1501.0,1188.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3104.0,36276.0,1872.0,1538.0,1232.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3177.0,37090.0,1927.0,1561.0,1250.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3268.0,37773.0,1989.0,1607.0,1279.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3324.0,38232.0,2028.0,1658.0,1296.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3354.0,38461.0,2047.0,1681.0,1307.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3358.0,38461.0,2051.0,1689.0,1307.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3358.0,38461.0,2051.0,1689.0,1307.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3358.0,38461.0,2051.0,1689.0,1307.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3358.0,38461.0,2051.0,1689.0,1307.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3372.0,38526.0,2058.0,1691.0,1314.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3426.0,38976.0,2078.0,1724.0,1348.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3647.0,40101.0,2196.0,1793.0,1451.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4229.0,41793.0,2622.0,1944.0,1607.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4674.0,42660.0,2998.0,2037.0,1676.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4887.0,43367.0,3142.0,2111.0,1745.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5065.0,44190.0,3259.0,2171.0,1806.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5178.0,45005.0,3335.0,2234.0,1843.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5344.0,46024.0,3408.0,2288.0,1936.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5564.0,47297.0,3513.0,2366.0,2051.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5797.0,49216.0,3621.0,2466.0,2176.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6063.0,51535.0,3746.0,2597.0,2317.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6300.0,53864.0,3856.0,2703.0,2444.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6534.0,55754.0,4000.0,2812.0,2534.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6686.0,57216.0,4070.0,2885.0,2616.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6835.0,58594.0,4157.0,2981.0,2678.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6967.0,59744.0,4227.0,3060.0,2740.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7059.0,60659.0,4286.0,3121.0,2773.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7140.0,61359.0,4335.0,3153.0,2805.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7186.0,61632.0,4354.0,3183.0,2832.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7190.0,61632.0,4358.0,3185.0,2832.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7191.0,61632.0,4359.0,3187.0,2832.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7191.0,61632.0,4359.0,3188.0,2832.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7191.0,61632.0,4359.0,3188.0,2832.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7204.0,61789.0,4365.0,3204.0,2839.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7281.0,62233.0,4422.0,3233.0,2859.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7701.0,63581.0,4698.0,3346.0,3003.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8648.0,65604.0,5368.0,3637.0,3280.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9245.0,66530.0,5843.0,3798.0,3402.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9539.0,67343.0,6042.0,3877.0,3497.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9755.0,68341.0,6172.0,3948.0,3583.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9998.0,69493.0,6307.0,4018.0,3691.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10259.0,70757.0,6468.0,4117.0,3791.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10485.0,72133.0,6574.0,4201.0,3911.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10763.0,74150.0,6689.0,4327.0,4074.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10977.0,76663.0,6796.0,4458.0,4181.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11272.0,78838.0,6974.0,4618.0,4298.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11472.0,80740.0,7076.0,4737.0,4396.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11650.0,82369.0,7167.0,4852.0,4483.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11823.0,83717.0,7272.0,4901.0,4551.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11973.0,84963.0,7348.0,4979.0,4625.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12116.0,86075.0,7419.0,5052.0,4697.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12203.0,86715.0,7486.0,5106.0,4717.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12268.0,87097.0,7541.0,5140.0,4727.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12274.0,87097.0,7547.0,5143.0,4727.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12274.0,87097.0,7547.0,5143.0,4727.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12274.0,87097.0,7547.0,5143.0,4727.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12274.0,87097.0,7547.0,5143.0,4727.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12290.0,87233.0,7555.0,5153.0,4735.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12390.0,87661.0,7603.0,5179.0,4787.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12676.0,88839.0,7771.0,5268.0,4905.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13379.0,90470.0,8325.0,5459.0,5054.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13841.0,91473.0,8714.0,5630.0,5127.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14090.0,92278.0,8908.0,5709.0,5182.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14319.0,93399.0,9046.0,5796.0,5273.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14577.0,94652.0,9197.0,5891.0,5380.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14826.0,95932.0,9362.0,5984.0,5464.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15007.0,97698.0,9429.0,6109.0,5578.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15365.0,100288.0,9565.0,6271.0,5800.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15615.0,102658.0,9705.0,6433.0,5910.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15913.0,104717.0,9878.0,6593.0,6035.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16192.0,106729.0,10045.0,6766.0,6147.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16436.0,108338.0,10182.0,6885.0,6254.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16634.0,109665.0,10319.0,6985.0,6315.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16783.0,110823.0,10410.0,7060.0,6373.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16914.0,111996.0,10482.0,7125.0,6432.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17047.0,112798.0,10581.0,7173.0,6466.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17172.0,113334.0,10678.0,7208.0,6494.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17184.0,113334.0,10690.0,7213.0,6494.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17184.0,113334.0,10690.0,7213.0,6494.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17185.0,113338.0,10691.0,7213.0,6494.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17185.0,113338.0,10691.0,7213.0,6494.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17190.0,113380.0,10694.0,7213.0,6496.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17220.0,113517.0,10713.0,7222.0,6507.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17250.0,113692.0,10730.0,7228.0,6520.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17306.0,113968.0,10762.0,7240.0,6544.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17377.0,114622.0,10807.0,7274.0,6570.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17482.0,115594.0,10864.0,7310.0,6618.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17604.0,116940.0,10928.0,7380.0,6676.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17882.0,118456.0,11098.0,7488.0,6784.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18253.0,120074.0,11331.0,7640.0,6922.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18527.0,121553.0,11524.0,7733.0,7003.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18770.0,123158.0,11712.0,7862.0,7058.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18935.0,124873.0,11824.0,7967.0,7111.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19090.0,126628.0,11890.0,8029.0,7200.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19230.0,128352.0,11946.0,8120.0,7284.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19356.0,129691.0,12031.0,8187.0,7325.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19462.0,130833.0,12099.0,8250.0,7363.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19538.0,131739.0,12137.0,8295.0,7401.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19607.0,132678.0,12181.0,8346.0,7426.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19684.0,133485.0,12237.0,8394.0,7447.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19750.0,134052.0,12290.0,8424.0,7460.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19771.0,134052.0,12311.0,8426.0,7460.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19772.0,134052.0,12312.0,8426.0,7460.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19772.0,134052.0,12312.0,8426.0,7460.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19772.0,134052.0,12312.0,8426.0,7460.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19778.0,134108.0,12318.0,8429.0,7460.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19789.0,134202.0,12323.0,8433.0,7466.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19808.0,134376.0,12340.0,8439.0,7468.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19839.0,134561.0,12360.0,8443.0,7479.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19865.0,134893.0,12374.0,8456.0,7491.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19894.0,135407.0,12397.0,8478.0,7497.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19939.0,136127.0,12418.0,8507.0,7521.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20018.0,136923.0,12453.0,8541.0,7565.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20069.0,137939.0,12468.0,8577.0,7601.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20121.0,139177.0,12486.0,8638.0,7635.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20200.0,140598.0,12518.0,8685.0,7682.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20311.0,141816.0,12579.0,8749.0,7732.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20404.0,143293.0,12625.0,8803.0,7779.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20474.0,144547.0,12657.0,8854.0,7817.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20529.0,145565.0,12686.0,8892.0,7843.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20593.0,146607.0,12716.0,8934.0,7877.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20658.0,147400.0,12738.0,8972.0,7920.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20704.0,148021.0,12769.0,9001.0,7935.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20733.0,148387.0,12788.0,9034.0,7945.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20756.0,148563.0,12799.0,9052.0,7957.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20758.0,148563.0,12801.0,9054.0,7957.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20759.0,148563.0,12802.0,9054.0,7957.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20759.0,148563.0,12802.0,9054.0,7957.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20759.0,148563.0,12802.0,9054.0,7957.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20774.0,148675.0,12805.0,9062.0,7969.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20802.0,149035.0,12821.0,9090.0,7981.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21015.0,150171.0,12966.0,9179.0,8049.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21467.0,151539.0,13306.0,9290.0,8161.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21831.0,152212.0,13607.0,9352.0,8224.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22112.0,152954.0,13814.0,9417.0,8298.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22347.0,153856.0,13975.0,9479.0,8372.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22659.0,154811.0,14194.0,9574.0,8465.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22917.0,155817.0,14362.0,9673.0,8555.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23188.0,157199.0,14543.0,9769.0,8645.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23492.0,159029.0,14713.0,9883.0,8779.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23835.0,161550.0,14861.0,10020.0,8974.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24188.0,163860.0,15084.0,10189.0,9104.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24487.0,165855.0,15262.0,10362.0,9225.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24764.0,167550.0,15438.0,10498.0,9326.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24978.0,168827.0,15581.0,10599.0,9397.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25128.0,169888.0,15668.0,10661.0,9460.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25247.0,170824.0,15747.0,10710.0,9500.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25316.0,171399.0,15787.0,10758.0,9529.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25359.0,171678.0,15825.0,10776.0,9534.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25364.0,171678.0,15830.0,10782.0,9534.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25364.0,171678.0,15830.0,10782.0,9534.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25364.0,171678.0,15830.0,10782.0,9534.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25364.0,171678.0,15830.0,10782.0,9534.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25373.0,171763.0,15836.0,10790.0,9537.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25470.0,172221.0,15903.0,10832.0,9567.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25821.0,173430.0,16127.0,10958.0,9694.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26763.0,175171.0,16862.0,11201.0,9901.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27335.0,175826.0,17377.0,11348.0,9958.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27650.0,176418.0,17632.0,11412.0,10018.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27962.0,177018.0,17868.0,11488.0,10094.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28243.0,177703.0,18074.0,11549.0,10169.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28562.0,178563.0,18313.0,11648.0,10249.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28880.0,179575.0,18547.0,11802.0,10333.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29159.0,180737.0,18704.0,11924.0,10455.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29397.0,182155.0,18832.0,12012.0,10565.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29601.0,183507.0,18948.0,12101.0,10653.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29843.0,184568.0,19095.0,12211.0,10748.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30033.0,185652.0,19201.0,12296.0,10832.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30232.0,186659.0,19315.0,12358.0,10917.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30430.0,187524.0,19438.0,12414.0,10992.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30610.0,188204.0,19526.0,12458.0,11084.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30688.0,188628.0,19580.0,12493.0,11108.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30739.0,188882.0,19621.0,12507.0,11118.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30754.0,188882.0,19636.0,12509.0,11118.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30754.0,188882.0,19636.0,12509.0,11118.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30754.0,188882.0,19636.0,12510.0,11118.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30754.0,188882.0,19636.0,12510.0,11118.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30784.0,188993.0,19657.0,12511.0,11127.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30912.0,189471.0,19747.0,12535.0,11165.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31436.0,190731.0,20119.0,12635.0,11317.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32315.0,192343.0,20706.0,12903.0,11609.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32984.0,193173.0,21261.0,12993.0,11723.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33330.0,193842.0,21512.0,13059.0,11818.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33575.0,194569.0,21680.0,13115.0,11895.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33782.0,195416.0,21806.0,13171.0,11976.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33992.0,196433.0,21913.0,13242.0,12079.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34321.0,197758.0,22111.0,13363.0,12210.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34688.0,199644.0,22320.0,13547.0,12368.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35093.0,202006.0,22491.0,13738.0,12602.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35435.0,204213.0,22652.0,13869.0,12783.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35798.0,205975.0,22897.0,14035.0,12901.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36137.0,207386.0,23127.0,14167.0,13010.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36377.0,208562.0,23283.0,14245.0,13094.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36597.0,209777.0,23410.0,14312.0,13187.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36819.0,210744.0,23547.0,14385.0,13272.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36978.0,211398.0,23660.0,14422.0,13318.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37047.0,211644.0,23711.0,14432.0,13336.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37060.0,211644.0,23724.0,14436.0,13336.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37062.0,211644.0,23726.0,14436.0,13336.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37062.0,211644.0,23726.0,14436.0,13336.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37063.0,211644.0,23727.0,14436.0,13336.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37073.0,211737.0,23734.0,14438.0,13339.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37189.0,212244.0,23825.0,14455.0,13364.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37841.0,213645.0,24318.0,14568.0,13523.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38914.0,215441.0,25091.0,14867.0,13823.0,114632.0
