hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 15:00:00,2023-05-26 15:00:00,17415.0,105874.0,11477.0,7399.0,5938.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17828.0,107795.0,11747.0,7563.0,6081.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18205.0,109366.0,12015.0,7729.0,6190.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18516.0,110735.0,12227.0,7873.0,6289.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18694.0,111966.0,12356.0,7959.0,6338.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18880.0,113118.0,12494.0,8044.0,6386.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19042.0,114002.0,12616.0,8097.0,6426.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19152.0,114719.0,12703.0,8130.0,6449.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19167.0,114719.0,12718.0,8136.0,6449.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19167.0,114719.0,12718.0,8136.0,6449.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19167.0,114719.0,12718.0,8136.0,6449.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19167.0,114719.0,12718.0,8136.0,6449.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19177.0,114802.0,12727.0,8145.0,6450.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19207.0,114941.0,12752.0,8149.0,6455.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19248.0,115118.0,12782.0,8157.0,6466.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19304.0,115445.0,12829.0,8176.0,6475.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19425.0,116068.0,12925.0,8213.0,6500.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19548.0,117016.0,13008.0,8261.0,6540.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19681.0,118474.0,13107.0,8347.0,6574.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19902.0,120034.0,13228.0,8480.0,6674.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20189.0,121642.0,13431.0,8633.0,6758.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20414.0,123149.0,13583.0,8747.0,6831.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20636.0,124831.0,13719.0,8861.0,6917.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20808.0,126540.0,13828.0,8966.0,6980.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20980.0,128395.0,13951.0,9046.0,7029.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21135.0,130106.0,14049.0,9135.0,7086.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21317.0,131527.0,14176.0,9205.0,7141.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21438.0,132658.0,14248.0,9265.0,7190.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21512.0,133536.0,14296.0,9306.0,7216.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21625.0,134291.0,14368.0,9348.0,7257.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21712.0,135034.0,14430.0,9410.0,7282.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21758.0,135488.0,14462.0,9435.0,7296.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21761.0,135488.0,14465.0,9441.0,7296.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21762.0,135488.0,14466.0,9441.0,7296.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21763.0,135488.0,14467.0,9441.0,7296.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21763.0,135488.0,14467.0,9441.0,7296.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21770.0,135587.0,14469.0,9445.0,7301.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21789.0,135721.0,14482.0,9458.0,7307.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21809.0,135803.0,14500.0,9463.0,7309.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21830.0,135948.0,14510.0,9466.0,7320.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21863.0,136304.0,14523.0,9483.0,7340.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21907.0,136894.0,14553.0,9516.0,7354.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21943.0,137544.0,14563.0,9550.0,7380.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22016.0,138333.0,14601.0,9586.0,7415.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22086.0,139562.0,14636.0,9627.0,7450.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22188.0,140733.0,14673.0,9665.0,7515.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22299.0,142232.0,14731.0,9715.0,7568.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22397.0,143666.0,14787.0,9770.0,7610.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22511.0,145054.0,14853.0,9828.0,7658.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22574.0,146341.0,14887.0,9891.0,7687.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22654.0,147406.0,14932.0,9943.0,7722.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22700.0,148471.0,14963.0,9988.0,7737.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22755.0,149375.0,14998.0,10014.0,7757.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22796.0,150053.0,15029.0,10038.0,7767.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22834.0,150397.0,15063.0,10047.0,7771.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22847.0,150578.0,15069.0,10053.0,7778.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22849.0,150578.0,15071.0,10055.0,7778.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22849.0,150578.0,15071.0,10055.0,7778.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22849.0,150578.0,15071.0,10055.0,7778.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22849.0,150578.0,15071.0,10055.0,7778.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22863.0,150702.0,15081.0,10062.0,7782.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22903.0,151091.0,15102.0,10091.0,7801.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23072.0,152260.0,15192.0,10161.0,7880.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23529.0,153661.0,15526.0,10279.0,8003.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23940.0,154378.0,15878.0,10416.0,8062.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24178.0,155133.0,16059.0,10474.0,8119.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24396.0,156021.0,16221.0,10546.0,8175.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24643.0,157154.0,16409.0,10641.0,8234.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24956.0,158148.0,16644.0,10740.0,8312.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25279.0,159423.0,16890.0,10869.0,8389.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25592.0,161257.0,17085.0,11019.0,8507.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25894.0,163748.0,17234.0,11191.0,8660.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26130.0,165935.0,17329.0,11332.0,8801.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26370.0,167942.0,17464.0,11456.0,8906.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26594.0,169541.0,17603.0,11564.0,8991.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26798.0,170925.0,17727.0,11661.0,9071.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27021.0,172150.0,17851.0,11752.0,9170.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27222.0,173131.0,17969.0,11804.0,9253.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27321.0,173660.0,18033.0,11841.0,9288.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27369.0,173879.0,18076.0,11865.0,9293.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27377.0,173879.0,18084.0,11866.0,9293.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27377.0,173879.0,18084.0,11866.0,9293.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27377.0,173879.0,18084.0,11866.0,9293.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27377.0,173879.0,18084.0,11866.0,9293.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27392.0,173949.0,18093.0,11871.0,9299.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27483.0,174520.0,18163.0,11913.0,9320.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27870.0,175848.0,18422.0,12010.0,9448.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28843.0,177400.0,19191.0,12318.0,9652.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29463.0,178126.0,19717.0,12479.0,9746.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29722.0,178641.0,19927.0,12548.0,9795.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29935.0,179316.0,20075.0,12624.0,9860.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30230.0,179986.0,20284.0,12697.0,9946.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30501.0,180981.0,20462.0,12800.0,10039.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30741.0,181889.0,20634.0,12877.0,10107.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30969.0,183061.0,20790.0,12967.0,10179.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31190.0,184517.0,20927.0,13071.0,10263.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31420.0,185768.0,21084.0,13169.0,10336.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31631.0,186908.0,21203.0,13239.0,10428.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31815.0,187887.0,21298.0,13301.0,10517.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32019.0,188913.0,21412.0,13376.0,10607.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32165.0,189806.0,21495.0,13437.0,10670.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32313.0,190558.0,21571.0,13487.0,10742.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32413.0,191041.0,21638.0,13520.0,10775.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32458.0,191230.0,21672.0,13536.0,10786.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32468.0,191230.0,21682.0,13538.0,10786.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32470.0,191230.0,21684.0,13538.0,10786.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32470.0,191230.0,21684.0,13538.0,10786.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32470.0,191230.0,21684.0,13538.0,10786.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32496.0,191315.0,21707.0,13545.0,10789.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32591.0,191715.0,21758.0,13559.0,10833.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33041.0,192901.0,22110.0,13676.0,10931.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33991.0,194417.0,22792.0,13964.0,11199.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34636.0,195211.0,23343.0,14096.0,11293.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34956.0,195860.0,23592.0,14161.0,11364.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35179.0,196699.0,23730.0,14235.0,11449.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35398.0,197460.0,23862.0,14323.0,11536.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35640.0,198483.0,23979.0,14384.0,11661.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35909.0,199858.0,24159.0,14498.0,11750.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36419.0,201647.0,24478.0,14691.0,11941.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36899.0,203946.0,24725.0,14917.0,12174.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37392.0,206247.0,24983.0,15086.0,12409.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37816.0,208214.0,25278.0,15302.0,12538.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38190.0,209699.0,25561.0,15427.0,12629.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38537.0,210991.0,25820.0,15543.0,12717.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38800.0,212121.0,26013.0,15657.0,12787.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39063.0,212976.0,26215.0,15742.0,12848.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39222.0,213629.0,26323.0,15796.0,12899.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39299.0,213884.0,26383.0,15816.0,12916.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39319.0,213884.0,26403.0,15818.0,12916.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39320.0,213884.0,26404.0,15818.0,12916.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39321.0,213884.0,26405.0,15818.0,12916.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39321.0,213884.0,26405.0,15818.0,12916.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39344.0,213993.0,26421.0,15823.0,12923.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39492.0,214493.0,26537.0,15846.0,12955.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40065.0,215860.0,26949.0,15962.0,13116.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41060.0,217702.0,27694.0,16273.0,13366.0,115534.0
