hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2772.0,28435.0,1831.0,1428.0,941.0,14688.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2894.0,29476.0,1906.0,1504.0,988.0,15232.0
2023-05-23 13:00:00,2023-05-23 13:00:00,3011.0,30647.0,1958.0,1584.0,1053.0,15850.0
2023-05-23 14:00:00,2023-05-23 14:00:00,3125.0,31990.0,2015.0,1640.0,1110.0,16550.0
2023-05-23 15:00:00,2023-05-23 15:00:00,3232.0,33522.0,2074.0,1711.0,1158.0,17340.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3371.0,34640.0,2159.0,1774.0,1212.0,17926.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3463.0,35631.0,2198.0,1810.0,1265.0,18448.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3558.0,36542.0,2260.0,1845.0,1298.0,18920.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3647.0,37534.0,2301.0,1904.0,1346.0,19440.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3725.0,38204.0,2353.0,1949.0,1372.0,19788.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3781.0,38672.0,2393.0,1990.0,1388.0,20030.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3801.0,38823.0,2408.0,2003.0,1393.0,20108.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3804.0,38823.0,2411.0,2008.0,1393.0,20108.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3805.0,38823.0,2412.0,2008.0,1393.0,20108.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3805.0,38823.0,2412.0,2008.0,1393.0,20108.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3805.0,38823.0,2412.0,2008.0,1393.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3811.0,38885.0,2416.0,2009.0,1395.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3848.0,39307.0,2447.0,2036.0,1401.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,4034.0,40430.0,2564.0,2139.0,1470.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4729.0,42126.0,3075.0,2315.0,1654.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5188.0,43058.0,3450.0,2490.0,1738.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5432.0,43703.0,3643.0,2560.0,1789.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5575.0,44409.0,3732.0,2606.0,1843.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5726.0,45331.0,3821.0,2674.0,1905.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5845.0,46420.0,3881.0,2741.0,1964.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,6103.0,47797.0,4048.0,2847.0,2055.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6383.0,49624.0,4215.0,2972.0,2168.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6637.0,51993.0,4330.0,3093.0,2307.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6904.0,54574.0,4462.0,3217.0,2442.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7189.0,56427.0,4648.0,3386.0,2541.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7400.0,57874.0,4802.0,3488.0,2598.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7607.0,59127.0,4934.0,3573.0,2673.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7826.0,60239.0,5081.0,3648.0,2745.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7999.0,61199.0,5182.0,3730.0,2817.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,8100.0,61773.0,5257.0,3757.0,2843.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8157.0,62034.0,5299.0,3767.0,2858.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8164.0,62034.0,5306.0,3768.0,2858.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8165.0,62034.0,5307.0,3768.0,2858.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8165.0,62034.0,5307.0,3768.0,2858.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8165.0,62034.0,5307.0,3768.0,2858.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8174.0,62148.0,5314.0,3773.0,2860.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8279.0,62616.0,5399.0,3794.0,2880.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8827.0,64067.0,5802.0,3891.0,3025.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9812.0,65988.0,6544.0,4209.0,3268.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10455.0,66897.0,7044.0,4360.0,3411.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10733.0,67741.0,7242.0,4443.0,3491.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10980.0,68816.0,7416.0,4573.0,3564.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11334.0,69865.0,7643.0,4693.0,3691.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11624.0,71154.0,7818.0,4831.0,3806.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11926.0,72542.0,8012.0,4930.0,3914.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,12240.0,74646.0,8166.0,5069.0,4074.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12464.0,77224.0,8256.0,5204.0,4208.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12725.0,79467.0,8396.0,5331.0,4329.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12922.0,81378.0,8516.0,5444.0,4406.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,13119.0,82973.0,8644.0,5551.0,4475.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13268.0,84264.0,8736.0,5619.0,4532.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13411.0,85581.0,8828.0,5706.0,4583.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13561.0,86632.0,8913.0,5766.0,4648.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13659.0,87297.0,8992.0,5793.0,4667.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13721.0,87693.0,9038.0,5815.0,4683.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13730.0,87693.0,9047.0,5822.0,4683.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13730.0,87693.0,9047.0,5823.0,4683.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13730.0,87693.0,9047.0,5823.0,4683.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13730.0,87693.0,9047.0,5823.0,4683.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13742.0,87820.0,9058.0,5834.0,4684.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13856.0,88333.0,9145.0,5861.0,4711.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14198.0,89558.0,9408.0,5975.0,4790.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14886.0,91116.0,9954.0,6188.0,4932.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15382.0,92081.0,10359.0,6311.0,5023.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15719.0,92900.0,10599.0,6395.0,5120.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,16044.0,94101.0,10789.0,6510.0,5255.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16319.0,95368.0,10951.0,6602.0,5368.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16593.0,96762.0,11135.0,6716.0,5458.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16882.0,98419.0,11297.0,6886.0,5585.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17221.0,100843.0,11456.0,7076.0,5765.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17519.0,103293.0,11604.0,7237.0,5915.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17822.0,105411.0,11745.0,7407.0,6077.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18157.0,107468.0,11921.0,7561.0,6236.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18448.0,108985.0,12117.0,7693.0,6331.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18598.0,110186.0,12224.0,7787.0,6374.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18718.0,111321.0,12307.0,7877.0,6411.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18854.0,112349.0,12383.0,7948.0,6471.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19031.0,113188.0,12511.0,8006.0,6520.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19161.0,113900.0,12601.0,8033.0,6560.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19181.0,113900.0,12621.0,8043.0,6560.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19181.0,113900.0,12621.0,8043.0,6560.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19181.0,113900.0,12621.0,8043.0,6560.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19181.0,113900.0,12621.0,8043.0,6560.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19187.0,113977.0,12624.0,8045.0,6563.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19199.0,114114.0,12633.0,8052.0,6566.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19234.0,114331.0,12657.0,8062.0,6577.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19297.0,114587.0,12700.0,8076.0,6597.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19395.0,115223.0,12778.0,8110.0,6617.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19483.0,116112.0,12835.0,8162.0,6648.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19600.0,117390.0,12918.0,8267.0,6682.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19837.0,118890.0,13083.0,8377.0,6754.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20096.0,120344.0,13252.0,8515.0,6844.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20315.0,121795.0,13390.0,8629.0,6925.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20576.0,123447.0,13551.0,8727.0,7025.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20778.0,125211.0,13673.0,8841.0,7105.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20907.0,126983.0,13754.0,8936.0,7153.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21064.0,128800.0,13840.0,9044.0,7224.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21223.0,130323.0,13926.0,9130.0,7297.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21393.0,131472.0,14049.0,9230.0,7344.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21508.0,132392.0,14120.0,9271.0,7388.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21640.0,133200.0,14220.0,9328.0,7420.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21722.0,133895.0,14277.0,9355.0,7445.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21756.0,134371.0,14303.0,9381.0,7453.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21768.0,134371.0,14315.0,9386.0,7453.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21768.0,134371.0,14315.0,9386.0,7453.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21769.0,134371.0,14316.0,9388.0,7453.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21769.0,134371.0,14316.0,9388.0,7453.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21773.0,134435.0,14320.0,9392.0,7453.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21787.0,134510.0,14325.0,9394.0,7462.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21805.0,134614.0,14335.0,9396.0,7470.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21822.0,134862.0,14348.0,9412.0,7474.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21848.0,135270.0,14362.0,9430.0,7486.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21890.0,135825.0,14379.0,9455.0,7511.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21926.0,136517.0,14391.0,9480.0,7535.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21998.0,137273.0,14427.0,9515.0,7571.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22100.0,138515.0,14471.0,9564.0,7629.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22182.0,139667.0,14505.0,9606.0,7677.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22270.0,141042.0,14536.0,9654.0,7734.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22357.0,142400.0,14573.0,9695.0,7784.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22451.0,143703.0,14618.0,9733.0,7833.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22523.0,144799.0,14646.0,9771.0,7877.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22577.0,145772.0,14665.0,9813.0,7912.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22634.0,146802.0,14684.0,9843.0,7950.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22665.0,147657.0,14694.0,9876.0,7971.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22714.0,148275.0,14729.0,9911.0,7985.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22748.0,148632.0,14756.0,9924.0,7992.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22766.0,148784.0,14766.0,9935.0,8000.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22767.0,148784.0,14767.0,9936.0,8000.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22767.0,148784.0,14767.0,9936.0,8000.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22767.0,148784.0,14767.0,9936.0,8000.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22767.0,148784.0,14767.0,9936.0,8000.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22774.0,148872.0,14774.0,9940.0,8000.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22827.0,149259.0,14814.0,9958.0,8013.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23005.0,150440.0,14921.0,10023.0,8084.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23492.0,151638.0,15294.0,10146.0,8198.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23821.0,152381.0,15566.0,10246.0,8255.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24027.0,153169.0,15724.0,10345.0,8303.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24272.0,154068.0,15912.0,10430.0,8360.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24542.0,155131.0,16097.0,10541.0,8445.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24898.0,156120.0,16386.0,10631.0,8512.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25274.0,157375.0,16653.0,10743.0,8621.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25638.0,159249.0,16867.0,10903.0,8771.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26002.0,161719.0,17073.0,11061.0,8929.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26264.0,163979.0,17223.0,11245.0,9041.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26639.0,165928.0,17491.0,11435.0,9148.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26960.0,167485.0,17721.0,11543.0,9239.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27210.0,168879.0,17881.0,11647.0,9329.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27433.0,169925.0,18014.0,11737.0,9419.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27604.0,170830.0,18106.0,11815.0,9498.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27708.0,171391.0,18175.0,11856.0,9533.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27768.0,171675.0,18219.0,11879.0,9549.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27773.0,171675.0,18224.0,11886.0,9549.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27774.0,171675.0,18225.0,11886.0,9549.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27774.0,171675.0,18225.0,11886.0,9549.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27774.0,171675.0,18225.0,11886.0,9549.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27802.0,171793.0,18247.0,11889.0,9555.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27916.0,172244.0,18328.0,11937.0,9588.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28407.0,173450.0,18665.0,12075.0,9742.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29310.0,175020.0,19346.0,12280.0,9964.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29895.0,175719.0,19842.0,12395.0,10053.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30296.0,176304.0,20164.0,12483.0,10132.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30479.0,176903.0,20310.0,12528.0,10169.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30692.0,177488.0,20456.0,12574.0,10236.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30967.0,178282.0,20645.0,12650.0,10322.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31208.0,179310.0,20798.0,12719.0,10410.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31427.0,180521.0,20908.0,12792.0,10519.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31638.0,181876.0,21026.0,12900.0,10612.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31851.0,183261.0,21136.0,12995.0,10715.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32030.0,184318.0,21260.0,13062.0,10770.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32183.0,185304.0,21359.0,13119.0,10824.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32335.0,186342.0,21449.0,13189.0,10886.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32505.0,187139.0,21552.0,13242.0,10953.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32630.0,187849.0,21619.0,13295.0,11011.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32735.0,188394.0,21689.0,13325.0,11046.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32793.0,188589.0,21742.0,13342.0,11051.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32801.0,188589.0,21750.0,13346.0,11051.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32802.0,188589.0,21751.0,13346.0,11051.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32802.0,188589.0,21751.0,13346.0,11051.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32802.0,188589.0,21751.0,13346.0,11051.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32830.0,188675.0,21773.0,13349.0,11057.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32969.0,189210.0,21875.0,13388.0,11094.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33492.0,190299.0,22243.0,13475.0,11249.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34420.0,191882.0,22946.0,13732.0,11474.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35086.0,192771.0,23517.0,13904.0,11569.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35398.0,193397.0,23755.0,13971.0,11643.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35661.0,194167.0,23932.0,14035.0,11729.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35934.0,195023.0,24113.0,14104.0,11821.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36193.0,195922.0,24267.0,14180.0,11926.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36466.0,197209.0,24415.0,14279.0,12051.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36871.0,198955.0,24634.0,14459.0,12237.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37361.0,201353.0,24862.0,14701.0,12499.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37766.0,203651.0,25097.0,14880.0,12669.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38351.0,205429.0,25512.0,15058.0,12839.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38973.0,206977.0,25962.0,15207.0,13011.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39312.0,208112.0,26184.0,15322.0,13128.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39582.0,209327.0,26337.0,15442.0,13245.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39797.0,210310.0,26455.0,15509.0,13342.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39921.0,210950.0,26539.0,15539.0,13382.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39964.0,211184.0,26572.0,15559.0,13392.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39970.0,211184.0,26578.0,15561.0,13392.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39972.0,211184.0,26580.0,15561.0,13392.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39972.0,211184.0,26580.0,15561.0,13392.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39972.0,211184.0,26580.0,15561.0,13392.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39991.0,211314.0,26593.0,15574.0,13398.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40112.0,211750.0,26690.0,15605.0,13422.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40726.0,213131.0,27121.0,15797.0,13605.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41842.0,214992.0,27942.0,16054.0,13900.0,114446.0
