hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 23:00:00,2023-05-23 23:00:00,2809.0,38578.0,1647.0,1536.0,1162.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2809.0,38578.0,1647.0,1536.0,1162.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2809.0,38578.0,1647.0,1536.0,1162.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2809.0,38578.0,1647.0,1536.0,1162.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2809.0,38642.0,1647.0,1540.0,1162.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2817.0,39077.0,1650.0,1558.0,1167.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2964.0,40230.0,1734.0,1606.0,1230.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3478.0,41978.0,2068.0,1781.0,1410.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4012.0,42886.0,2514.0,1910.0,1498.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4185.0,43508.0,2641.0,1974.0,1544.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4363.0,44259.0,2770.0,2033.0,1593.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4512.0,45225.0,2857.0,2124.0,1655.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4704.0,46240.0,2984.0,2197.0,1720.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4922.0,47525.0,3119.0,2320.0,1803.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5160.0,49328.0,3248.0,2449.0,1912.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5459.0,51826.0,3405.0,2604.0,2054.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5710.0,54082.0,3536.0,2744.0,2174.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5952.0,56016.0,3680.0,2889.0,2272.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6133.0,57663.0,3796.0,2981.0,2337.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6281.0,58943.0,3888.0,3049.0,2393.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6416.0,60144.0,3956.0,3106.0,2460.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6526.0,61168.0,4018.0,3173.0,2508.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6620.0,61789.0,4081.0,3200.0,2539.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6663.0,62066.0,4117.0,3216.0,2546.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6670.0,62066.0,4124.0,3219.0,2546.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6670.0,62066.0,4124.0,3219.0,2546.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6670.0,62066.0,4124.0,3219.0,2546.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6670.0,62066.0,4124.0,3219.0,2546.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6686.0,62195.0,4133.0,3225.0,2553.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6744.0,62583.0,4175.0,3256.0,2569.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7114.0,64131.0,4421.0,3371.0,2693.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8096.0,66045.0,5137.0,3621.0,2959.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8741.0,67005.0,5678.0,3823.0,3063.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9036.0,67886.0,5890.0,3929.0,3146.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9300.0,68995.0,6039.0,4079.0,3261.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9529.0,70293.0,6162.0,4157.0,3367.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9739.0,71568.0,6287.0,4256.0,3452.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9939.0,72947.0,6382.0,4336.0,3557.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10187.0,75000.0,6495.0,4437.0,3692.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10431.0,77469.0,6604.0,4570.0,3827.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10702.0,79810.0,6780.0,4704.0,3922.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10962.0,81827.0,6941.0,4811.0,4021.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11221.0,83278.0,7115.0,4900.0,4106.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11384.0,84591.0,7215.0,4994.0,4169.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11524.0,85741.0,7305.0,5086.0,4219.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11642.0,86775.0,7365.0,5160.0,4277.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11736.0,87478.0,7418.0,5209.0,4318.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11816.0,87900.0,7472.0,5233.0,4344.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11820.0,87900.0,7476.0,5235.0,4344.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11821.0,87900.0,7477.0,5235.0,4344.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11821.0,87900.0,7477.0,5235.0,4344.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11821.0,87900.0,7477.0,5235.0,4344.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11850.0,88038.0,7500.0,5242.0,4350.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11982.0,88557.0,7591.0,5266.0,4391.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12259.0,89515.0,7782.0,5324.0,4477.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13035.0,91288.0,8387.0,5546.0,4648.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13591.0,92248.0,8831.0,5703.0,4760.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13887.0,93070.0,9045.0,5815.0,4842.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14101.0,94027.0,9180.0,5905.0,4921.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14338.0,95195.0,9321.0,5998.0,5017.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14566.0,96586.0,9452.0,6119.0,5114.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14844.0,98376.0,9588.0,6268.0,5256.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15168.0,100850.0,9750.0,6388.0,5418.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15437.0,103270.0,9903.0,6601.0,5534.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15706.0,105545.0,10059.0,6739.0,5647.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15982.0,107585.0,10231.0,6926.0,5751.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16309.0,109382.0,10459.0,7081.0,5850.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16591.0,110679.0,10666.0,7194.0,5925.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16774.0,111881.0,10807.0,7259.0,5967.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17016.0,113149.0,10985.0,7378.0,6031.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17282.0,113908.0,11210.0,7456.0,6072.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17390.0,114462.0,11288.0,7487.0,6102.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17407.0,114462.0,11305.0,7498.0,6102.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17408.0,114462.0,11306.0,7499.0,6102.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17408.0,114462.0,11306.0,7499.0,6102.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17409.0,114462.0,11307.0,7499.0,6102.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17419.0,114504.0,11315.0,7502.0,6104.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17439.0,114615.0,11334.0,7508.0,6105.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17475.0,114815.0,11362.0,7521.0,6113.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17527.0,115148.0,11407.0,7541.0,6120.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17641.0,115809.0,11490.0,7602.0,6151.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17763.0,116795.0,11578.0,7664.0,6185.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17928.0,118132.0,11700.0,7738.0,6228.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18143.0,119712.0,11827.0,7860.0,6316.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18446.0,121259.0,11981.0,8005.0,6465.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18667.0,122707.0,12114.0,8087.0,6553.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18817.0,124408.0,12193.0,8170.0,6624.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18957.0,126186.0,12255.0,8233.0,6702.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19122.0,127927.0,12349.0,8331.0,6773.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19291.0,129812.0,12459.0,8430.0,6832.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19421.0,131134.0,12535.0,8493.0,6886.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19535.0,132325.0,12604.0,8544.0,6931.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19639.0,133243.0,12666.0,8586.0,6973.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19693.0,133987.0,12708.0,8625.0,6985.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19743.0,134718.0,12749.0,8650.0,6994.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19799.0,135237.0,12792.0,8673.0,7007.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19814.0,135237.0,12807.0,8683.0,7007.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19814.0,135237.0,12807.0,8683.0,7007.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19815.0,135237.0,12808.0,8683.0,7007.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19815.0,135237.0,12808.0,8683.0,7007.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19818.0,135288.0,12810.0,8683.0,7008.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19831.0,135378.0,12817.0,8684.0,7014.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19842.0,135533.0,12823.0,8693.0,7019.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19867.0,135764.0,12843.0,8700.0,7024.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19889.0,136079.0,12856.0,8715.0,7033.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19921.0,136606.0,12871.0,8737.0,7050.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19950.0,137316.0,12886.0,8760.0,7064.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19997.0,138080.0,12901.0,8786.0,7096.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20062.0,139141.0,12927.0,8826.0,7135.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20148.0,140277.0,12961.0,8874.0,7187.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20262.0,141637.0,13003.0,8930.0,7259.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20343.0,142991.0,13034.0,8982.0,7309.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20407.0,144429.0,13052.0,9030.0,7355.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20469.0,145619.0,13076.0,9065.0,7393.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20536.0,146677.0,13121.0,9100.0,7415.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20598.0,147690.0,13152.0,9138.0,7446.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20632.0,148623.0,13167.0,9158.0,7465.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20676.0,149285.0,13189.0,9179.0,7487.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20714.0,149626.0,13212.0,9190.0,7502.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20724.0,149765.0,13217.0,9199.0,7507.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20725.0,149765.0,13218.0,9201.0,7507.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20725.0,149765.0,13218.0,9201.0,7507.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20727.0,149768.0,13219.0,9201.0,7508.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20727.0,149768.0,13219.0,9201.0,7508.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20743.0,149891.0,13230.0,9203.0,7513.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20779.0,150245.0,13240.0,9223.0,7539.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20973.0,151367.0,13336.0,9312.0,7637.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21347.0,152711.0,13582.0,9430.0,7765.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21627.0,153390.0,13813.0,9489.0,7814.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21816.0,154131.0,13955.0,9544.0,7861.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22024.0,155014.0,14102.0,9595.0,7922.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22240.0,156027.0,14263.0,9694.0,7977.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22525.0,157147.0,14452.0,9775.0,8073.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22791.0,158424.0,14639.0,9854.0,8152.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23047.0,160252.0,14767.0,9971.0,8280.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23304.0,162744.0,14892.0,10078.0,8412.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23554.0,164964.0,15014.0,10217.0,8540.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23793.0,166838.0,15139.0,10321.0,8654.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24033.0,168606.0,15271.0,10421.0,8762.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24228.0,169913.0,15397.0,10519.0,8831.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24383.0,170986.0,15505.0,10601.0,8878.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24524.0,171965.0,15565.0,10661.0,8959.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24588.0,172494.0,15594.0,10691.0,8994.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24619.0,172707.0,15606.0,10710.0,9013.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24620.0,172707.0,15607.0,10711.0,9013.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24620.0,172707.0,15607.0,10711.0,9013.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24621.0,172707.0,15608.0,10711.0,9013.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24622.0,172707.0,15609.0,10711.0,9013.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24638.0,172828.0,15622.0,10716.0,9016.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24709.0,173312.0,15673.0,10747.0,9036.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25028.0,174507.0,15867.0,10886.0,9161.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25793.0,176041.0,16498.0,11104.0,9295.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26322.0,176814.0,16952.0,11209.0,9370.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26618.0,177368.0,17190.0,11289.0,9428.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26755.0,177989.0,17288.0,11361.0,9467.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26954.0,178805.0,17387.0,11432.0,9567.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27168.0,179714.0,17538.0,11501.0,9630.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27384.0,180725.0,17685.0,11582.0,9699.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27632.0,181907.0,17807.0,11646.0,9825.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27873.0,183252.0,17941.0,11704.0,9932.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28074.0,184652.0,18082.0,11771.0,9992.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28303.0,185798.0,18233.0,11855.0,10070.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28522.0,186825.0,18355.0,11928.0,10167.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28718.0,187732.0,18490.0,12020.0,10228.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28850.0,188528.0,18570.0,12069.0,10280.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28960.0,189195.0,18623.0,12101.0,10337.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29060.0,189626.0,18690.0,12125.0,10370.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29087.0,189825.0,18712.0,12140.0,10375.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29095.0,189825.0,18720.0,12141.0,10375.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29095.0,189825.0,18720.0,12141.0,10375.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29095.0,189825.0,18720.0,12141.0,10375.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29095.0,189825.0,18720.0,12141.0,10375.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29111.0,189922.0,18729.0,12144.0,10382.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29214.0,190282.0,18804.0,12165.0,10410.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29675.0,191457.0,19164.0,12280.0,10511.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30537.0,193124.0,19809.0,12544.0,10728.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31224.0,193947.0,20379.0,12717.0,10845.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31533.0,194498.0,20627.0,12777.0,10906.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31877.0,195294.0,20847.0,12822.0,11030.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32134.0,196133.0,21027.0,12880.0,11107.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32406.0,197093.0,21191.0,12973.0,11215.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32641.0,198382.0,21331.0,13053.0,11310.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33047.0,200326.0,21525.0,13232.0,11522.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33431.0,202538.0,21701.0,13414.0,11730.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33799.0,204803.0,21886.0,13543.0,11913.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34186.0,206793.0,22151.0,13724.0,12035.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34569.0,208347.0,22432.0,13838.0,12137.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34874.0,209579.0,22653.0,13931.0,12221.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35107.0,210682.0,22765.0,14018.0,12342.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35340.0,211660.0,22908.0,14073.0,12432.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35487.0,212290.0,23013.0,14120.0,12474.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35571.0,212519.0,23066.0,14147.0,12505.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35579.0,212519.0,23074.0,14149.0,12505.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35579.0,212519.0,23074.0,14149.0,12505.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35579.0,212519.0,23074.0,14149.0,12505.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35579.0,212519.0,23074.0,14149.0,12505.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35608.0,212612.0,23092.0,14150.0,12516.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35743.0,213082.0,23185.0,14176.0,12558.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36325.0,214538.0,23603.0,14311.0,12722.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37398.0,216311.0,24369.0,14557.0,13029.0,114670.0
