hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2913.0,39137.0,1738.0,1518.0,1175.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2915.0,39137.0,1740.0,1520.0,1175.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2915.0,39137.0,1740.0,1520.0,1175.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2915.0,39137.0,1740.0,1520.0,1175.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2915.0,39137.0,1740.0,1520.0,1175.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2936.0,39227.0,1755.0,1530.0,1181.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2991.0,39631.0,1790.0,1551.0,1201.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3218.0,40824.0,1938.0,1625.0,1280.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3833.0,42548.0,2357.0,1796.0,1476.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4294.0,43485.0,2735.0,1904.0,1559.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4548.0,44094.0,2922.0,1955.0,1626.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4694.0,44916.0,3018.0,1998.0,1676.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4850.0,45932.0,3110.0,2069.0,1740.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4979.0,46825.0,3180.0,2142.0,1799.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5189.0,48105.0,3302.0,2227.0,1887.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5417.0,50058.0,3407.0,2368.0,2010.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5684.0,52460.0,3536.0,2521.0,2148.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5941.0,54662.0,3679.0,2671.0,2262.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6180.0,56603.0,3811.0,2800.0,2369.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6397.0,58162.0,3939.0,2903.0,2458.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6552.0,59428.0,4044.0,2983.0,2508.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6732.0,60563.0,4167.0,3060.0,2565.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6877.0,61537.0,4278.0,3133.0,2599.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6990.0,62166.0,4360.0,3176.0,2630.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7019.0,62448.0,4383.0,3193.0,2636.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7025.0,62448.0,4389.0,3197.0,2636.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7025.0,62448.0,4389.0,3197.0,2636.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7025.0,62448.0,4389.0,3197.0,2636.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7025.0,62448.0,4389.0,3197.0,2636.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7037.0,62590.0,4391.0,3211.0,2646.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7120.0,63153.0,4453.0,3240.0,2667.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7470.0,64528.0,4690.0,3348.0,2780.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8213.0,66339.0,5212.0,3561.0,3001.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8806.0,67414.0,5680.0,3724.0,3126.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9118.0,68237.0,5931.0,3864.0,3187.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9409.0,69364.0,6133.0,3995.0,3276.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9612.0,70497.0,6257.0,4090.0,3355.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9871.0,71802.0,6401.0,4215.0,3470.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10113.0,73181.0,6514.0,4302.0,3599.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10424.0,75431.0,6663.0,4420.0,3761.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10744.0,77849.0,6829.0,4615.0,3915.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11015.0,80106.0,7009.0,4779.0,4006.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11266.0,82065.0,7171.0,4888.0,4095.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11535.0,83556.0,7383.0,5007.0,4152.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11760.0,84939.0,7559.0,5104.0,4201.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11934.0,86247.0,7657.0,5181.0,4277.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12086.0,87262.0,7748.0,5238.0,4338.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12194.0,87907.0,7817.0,5280.0,4377.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12260.0,88408.0,7872.0,5318.0,4388.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12270.0,88408.0,7882.0,5324.0,4388.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12270.0,88408.0,7882.0,5324.0,4388.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12271.0,88408.0,7883.0,5324.0,4388.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12271.0,88408.0,7883.0,5324.0,4388.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12292.0,88541.0,7897.0,5337.0,4395.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12357.0,89003.0,7948.0,5368.0,4409.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12675.0,90198.0,8189.0,5466.0,4486.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13362.0,91869.0,8711.0,5729.0,4651.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13906.0,92915.0,9137.0,5917.0,4769.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14212.0,93729.0,9377.0,6005.0,4835.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14476.0,94863.0,9519.0,6064.0,4957.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14731.0,96014.0,9661.0,6169.0,5070.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14950.0,97363.0,9797.0,6266.0,5153.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15224.0,99148.0,9912.0,6378.0,5312.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15512.0,101451.0,10047.0,6539.0,5465.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15776.0,103964.0,10180.0,6706.0,5596.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16032.0,106103.0,10335.0,6842.0,5697.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16292.0,108088.0,10468.0,6964.0,5824.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16550.0,109686.0,10620.0,7086.0,5930.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16735.0,110845.0,10736.0,7157.0,5999.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16881.0,111912.0,10837.0,7229.0,6044.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17010.0,113012.0,10930.0,7300.0,6080.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17073.0,113775.0,10972.0,7347.0,6101.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17136.0,114391.0,11015.0,7379.0,6121.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17154.0,114391.0,11033.0,7381.0,6121.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17155.0,114391.0,11034.0,7381.0,6121.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17155.0,114391.0,11034.0,7381.0,6121.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17155.0,114391.0,11034.0,7381.0,6121.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17162.0,114451.0,11041.0,7384.0,6121.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17172.0,114558.0,11050.0,7393.0,6122.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17199.0,114798.0,11069.0,7401.0,6130.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17233.0,115116.0,11097.0,7424.0,6136.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17322.0,115875.0,11165.0,7473.0,6157.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17412.0,116843.0,11223.0,7517.0,6189.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17578.0,118234.0,11336.0,7626.0,6242.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17785.0,119729.0,11458.0,7727.0,6327.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18045.0,121533.0,11634.0,7874.0,6411.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18308.0,123153.0,11817.0,8011.0,6491.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18552.0,124974.0,11978.0,8121.0,6574.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18727.0,126727.0,12074.0,8227.0,6653.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18879.0,128446.0,12165.0,8305.0,6714.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19007.0,130192.0,12231.0,8386.0,6776.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19142.0,131500.0,12314.0,8475.0,6828.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19267.0,132671.0,12394.0,8526.0,6873.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19381.0,133692.0,12473.0,8586.0,6908.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19447.0,134466.0,12513.0,8621.0,6934.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19520.0,135196.0,12556.0,8661.0,6964.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19567.0,135712.0,12587.0,8679.0,6980.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19578.0,135712.0,12598.0,8686.0,6980.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19578.0,135712.0,12598.0,8686.0,6980.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19578.0,135716.0,12598.0,8686.0,6980.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19578.0,135716.0,12598.0,8686.0,6980.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19581.0,135766.0,12599.0,8687.0,6982.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19588.0,135844.0,12604.0,8691.0,6984.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19599.0,135975.0,12610.0,8696.0,6989.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19617.0,136204.0,12625.0,8702.0,6992.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19639.0,136533.0,12636.0,8721.0,7003.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19656.0,137078.0,12650.0,8741.0,7006.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19667.0,137745.0,12652.0,8768.0,7015.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19730.0,138562.0,12696.0,8813.0,7034.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19785.0,139679.0,12724.0,8852.0,7061.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19854.0,140777.0,12751.0,8886.0,7103.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19962.0,142105.0,12811.0,8926.0,7151.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20034.0,143539.0,12825.0,8967.0,7209.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20125.0,144918.0,12859.0,9038.0,7266.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20190.0,146236.0,12894.0,9084.0,7296.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20258.0,147276.0,12938.0,9132.0,7320.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20324.0,148348.0,12984.0,9174.0,7340.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20381.0,149138.0,13011.0,9213.0,7370.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20432.0,149844.0,13036.0,9250.0,7396.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20455.0,150139.0,13054.0,9261.0,7401.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20469.0,150326.0,13063.0,9276.0,7406.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20471.0,150326.0,13065.0,9279.0,7406.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20471.0,150326.0,13065.0,9279.0,7406.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20471.0,150326.0,13065.0,9279.0,7406.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20471.0,150326.0,13065.0,9279.0,7406.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20476.0,150430.0,13066.0,9281.0,7410.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20503.0,150820.0,13079.0,9297.0,7424.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20732.0,152092.0,13212.0,9386.0,7520.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21246.0,153414.0,13612.0,9527.0,7634.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21596.0,154151.0,13887.0,9622.0,7709.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21802.0,154915.0,14045.0,9707.0,7757.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22011.0,155777.0,14192.0,9800.0,7819.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22312.0,156828.0,14400.0,9896.0,7912.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22701.0,157939.0,14704.0,10012.0,7997.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23027.0,159216.0,14927.0,10117.0,8100.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23375.0,161073.0,15132.0,10263.0,8243.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23665.0,163702.0,15267.0,10396.0,8398.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23910.0,165752.0,15422.0,10533.0,8488.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24138.0,167599.0,15541.0,10630.0,8597.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24350.0,169263.0,15669.0,10707.0,8681.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24534.0,170582.0,15756.0,10791.0,8778.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24676.0,171812.0,15836.0,10865.0,8840.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24856.0,172794.0,15930.0,10920.0,8926.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24926.0,173303.0,15973.0,10960.0,8953.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24944.0,173553.0,15985.0,10981.0,8959.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24949.0,173553.0,15990.0,10987.0,8959.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24949.0,173553.0,15990.0,10987.0,8959.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24949.0,173553.0,15990.0,10987.0,8959.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24949.0,173553.0,15990.0,10987.0,8959.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24957.0,173633.0,15994.0,10992.0,8963.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25026.0,174120.0,16038.0,11025.0,8988.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25412.0,175321.0,16289.0,11117.0,9123.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26320.0,177065.0,16993.0,11385.0,9327.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26899.0,177773.0,17484.0,11508.0,9415.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27236.0,178324.0,17756.0,11589.0,9480.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27447.0,178945.0,17920.0,11655.0,9527.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27680.0,179698.0,18054.0,11723.0,9626.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27906.0,180589.0,18223.0,11825.0,9683.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28134.0,181617.0,18379.0,11904.0,9755.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28438.0,182867.0,18593.0,12042.0,9845.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28744.0,184289.0,18777.0,12151.0,9967.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29064.0,185591.0,19015.0,12261.0,10049.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29315.0,186776.0,19187.0,12355.0,10128.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29528.0,187764.0,19336.0,12424.0,10192.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29714.0,188662.0,19464.0,12468.0,10250.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29905.0,189430.0,19583.0,12518.0,10322.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30027.0,190107.0,19646.0,12572.0,10381.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30109.0,190551.0,19688.0,12607.0,10421.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30149.0,190732.0,19721.0,12622.0,10428.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30159.0,190732.0,19731.0,12623.0,10428.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30159.0,190732.0,19731.0,12624.0,10428.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30159.0,190732.0,19731.0,12624.0,10428.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30160.0,190732.0,19732.0,12624.0,10428.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30184.0,190796.0,19748.0,12625.0,10436.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30281.0,191184.0,19813.0,12644.0,10468.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30824.0,192330.0,20210.0,12744.0,10614.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31879.0,193886.0,21021.0,13072.0,10858.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32535.0,194802.0,21565.0,13225.0,10970.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32852.0,195467.0,21811.0,13292.0,11041.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33081.0,196244.0,21957.0,13362.0,11124.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33317.0,197095.0,22112.0,13435.0,11205.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33537.0,198001.0,22222.0,13491.0,11315.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33810.0,199269.0,22379.0,13591.0,11431.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34174.0,201232.0,22546.0,13746.0,11628.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34596.0,203518.0,22742.0,13908.0,11854.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35001.0,205922.0,22959.0,14079.0,12042.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35433.0,207784.0,23257.0,14245.0,12176.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35839.0,209255.0,23546.0,14360.0,12293.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36166.0,210437.0,23779.0,14477.0,12387.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36469.0,211591.0,23968.0,14580.0,12501.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36701.0,212481.0,24102.0,14638.0,12599.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36894.0,213160.0,24242.0,14672.0,12652.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36971.0,213503.0,24286.0,14706.0,12685.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36981.0,213503.0,24296.0,14709.0,12685.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36982.0,213503.0,24297.0,14709.0,12685.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36982.0,213503.0,24297.0,14709.0,12685.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36982.0,213503.0,24297.0,14709.0,12685.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37001.0,213598.0,24307.0,14712.0,12694.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37118.0,214017.0,24399.0,14734.0,12719.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37637.0,215521.0,24766.0,14908.0,12871.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38693.0,217496.0,25541.0,15231.0,13152.0,115324.0
