hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 14:00:00,2023-05-27 14:00:00,20851.0,126216.0,14287.0,9061.0,6564.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20965.0,127872.0,14369.0,9155.0,6596.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21125.0,129480.0,14461.0,9247.0,6664.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21283.0,130883.0,14566.0,9324.0,6717.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21375.0,131921.0,14632.0,9390.0,6743.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21481.0,132957.0,14694.0,9432.0,6787.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21602.0,133725.0,14779.0,9477.0,6823.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21678.0,134434.0,14832.0,9523.0,6846.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21760.0,135021.0,14905.0,9576.0,6855.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21776.0,135021.0,14921.0,9590.0,6855.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21776.0,135021.0,14921.0,9590.0,6855.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21777.0,135021.0,14922.0,9590.0,6855.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21777.0,135021.0,14922.0,9590.0,6855.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21787.0,135074.0,14929.0,9591.0,6858.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21801.0,135166.0,14939.0,9595.0,6862.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21811.0,135308.0,14947.0,9601.0,6864.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21832.0,135498.0,14962.0,9619.0,6870.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21872.0,135784.0,14984.0,9633.0,6888.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21912.0,136324.0,15012.0,9660.0,6900.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21959.0,137082.0,15041.0,9698.0,6918.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22029.0,137935.0,15096.0,9725.0,6933.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22132.0,139141.0,15169.0,9782.0,6963.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22228.0,140326.0,15218.0,9839.0,7010.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22334.0,141634.0,15276.0,9899.0,7058.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22422.0,143025.0,15319.0,9969.0,7103.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22517.0,144454.0,15371.0,10024.0,7146.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22552.0,145842.0,15386.0,10073.0,7166.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22622.0,146894.0,15420.0,10124.0,7202.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22662.0,147831.0,15437.0,10163.0,7225.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22723.0,148648.0,15475.0,10189.0,7248.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22774.0,149295.0,15509.0,10211.0,7265.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22804.0,149659.0,15535.0,10228.0,7269.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22824.0,149831.0,15547.0,10236.0,7277.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22827.0,149831.0,15550.0,10237.0,7277.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22827.0,149831.0,15550.0,10237.0,7277.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22827.0,149831.0,15550.0,10237.0,7277.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22827.0,149831.0,15550.0,10237.0,7277.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22836.0,149908.0,15556.0,10245.0,7280.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22880.0,150338.0,15578.0,10265.0,7302.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23090.0,151499.0,15721.0,10357.0,7369.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23561.0,152729.0,16090.0,10473.0,7471.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24059.0,153525.0,16476.0,10580.0,7583.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24373.0,154154.0,16727.0,10650.0,7646.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24597.0,155029.0,16890.0,10707.0,7707.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24934.0,156075.0,17153.0,10809.0,7781.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25317.0,157091.0,17432.0,10903.0,7885.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25618.0,158330.0,17636.0,10991.0,7982.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25944.0,160173.0,17801.0,11156.0,8143.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26283.0,162699.0,17970.0,11322.0,8313.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26715.0,164907.0,18274.0,11543.0,8441.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27025.0,166761.0,18470.0,11696.0,8555.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27323.0,168385.0,18656.0,11799.0,8667.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27541.0,169700.0,18793.0,11892.0,8748.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27744.0,170956.0,18900.0,11969.0,8844.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27885.0,171959.0,18980.0,12033.0,8905.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27984.0,172473.0,19057.0,12081.0,8927.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28023.0,172751.0,19090.0,12099.0,8933.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28031.0,172751.0,19098.0,12104.0,8933.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28031.0,172751.0,19098.0,12105.0,8933.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28031.0,172751.0,19098.0,12105.0,8933.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28031.0,172751.0,19098.0,12105.0,8933.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28048.0,172868.0,19108.0,12110.0,8940.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28118.0,173342.0,19160.0,12133.0,8958.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28547.0,174576.0,19475.0,12262.0,9072.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29325.0,176138.0,20059.0,12439.0,9266.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29838.0,176860.0,20502.0,12567.0,9336.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30141.0,177423.0,20736.0,12631.0,9405.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30331.0,178102.0,20881.0,12719.0,9450.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30554.0,178844.0,21018.0,12768.0,9536.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30751.0,179679.0,21150.0,12837.0,9601.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30921.0,180611.0,21264.0,12916.0,9657.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31175.0,181785.0,21400.0,13004.0,9775.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31449.0,183325.0,21574.0,13109.0,9875.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31699.0,184724.0,21743.0,13208.0,9956.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31935.0,185771.0,21902.0,13281.0,10033.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32153.0,186927.0,22028.0,13371.0,10125.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32364.0,187896.0,22148.0,13450.0,10216.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32575.0,188730.0,22269.0,13491.0,10306.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32753.0,189461.0,22354.0,13534.0,10399.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32839.0,189957.0,22416.0,13568.0,10423.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32900.0,190159.0,22459.0,13583.0,10441.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32906.0,190159.0,22465.0,13590.0,10441.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32907.0,190159.0,22466.0,13590.0,10441.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32907.0,190159.0,22466.0,13590.0,10441.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32907.0,190159.0,22466.0,13590.0,10441.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32934.0,190249.0,22483.0,13595.0,10451.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33052.0,190753.0,22573.0,13631.0,10479.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33477.0,191821.0,22866.0,13722.0,10611.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34305.0,193390.0,23435.0,13950.0,10870.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35020.0,194249.0,23993.0,14116.0,11027.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35275.0,194748.0,24163.0,14144.0,11112.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35511.0,195514.0,24313.0,14200.0,11198.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35693.0,196338.0,24443.0,14251.0,11250.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35924.0,197411.0,24551.0,14328.0,11373.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36220.0,198655.0,24731.0,14445.0,11489.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36560.0,200587.0,24919.0,14577.0,11641.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36975.0,203048.0,25135.0,14780.0,11840.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37386.0,205313.0,25363.0,14939.0,12023.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37831.0,206968.0,25663.0,15060.0,12168.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38243.0,208547.0,25910.0,15181.0,12333.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38519.0,209739.0,26086.0,15268.0,12433.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38758.0,210827.0,26233.0,15347.0,12525.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38925.0,211644.0,26333.0,15415.0,12592.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39047.0,212236.0,26419.0,15441.0,12628.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39104.0,212467.0,26463.0,15449.0,12641.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39108.0,212467.0,26467.0,15451.0,12641.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39108.0,212467.0,26467.0,15451.0,12641.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39108.0,212467.0,26467.0,15452.0,12641.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39108.0,212467.0,26467.0,15452.0,12641.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39132.0,212594.0,26482.0,15465.0,12650.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39224.0,213063.0,26543.0,15494.0,12681.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39729.0,214274.0,26903.0,15615.0,12826.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40828.0,216076.0,27732.0,15946.0,13096.0,114586.0
