hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 17:00:00,2023-05-24 17:00:00,7133.0,57810.0,4627.0,3380.0,2506.0,30158.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7321.0,59028.0,4753.0,3448.0,2568.0,30798.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7532.0,60292.0,4888.0,3531.0,2644.0,31468.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7654.0,61302.0,4948.0,3591.0,2706.0,32004.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7727.0,61868.0,4999.0,3622.0,2728.0,32298.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7773.0,62123.0,5036.0,3640.0,2737.0,32430.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7779.0,62123.0,5042.0,3644.0,2737.0,32430.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7779.0,62123.0,5042.0,3644.0,2737.0,32430.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7779.0,62123.0,5042.0,3644.0,2737.0,32430.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7779.0,62123.0,5042.0,3644.0,2737.0,32430.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7809.0,62234.0,5063.0,3653.0,2746.0,32490.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7939.0,62795.0,5154.0,3676.0,2785.0,32790.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8431.0,64145.0,5536.0,3829.0,2895.0,33520.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9270.0,65981.0,6147.0,4139.0,3123.0,34552.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9842.0,66923.0,6617.0,4279.0,3225.0,35074.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10217.0,67781.0,6902.0,4392.0,3315.0,35548.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10484.0,68860.0,7076.0,4477.0,3408.0,36134.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10723.0,70086.0,7217.0,4570.0,3506.0,36796.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10961.0,71202.0,7359.0,4670.0,3602.0,37402.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11185.0,72633.0,7482.0,4789.0,3703.0,38168.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11476.0,74768.0,7612.0,4923.0,3864.0,39316.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11748.0,77244.0,7748.0,5068.0,4000.0,40622.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12032.0,79493.0,7913.0,5215.0,4119.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12338.0,81323.0,8125.0,5337.0,4213.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12558.0,82839.0,8281.0,5440.0,4277.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12720.0,84230.0,8390.0,5545.0,4330.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12846.0,85499.0,8457.0,5609.0,4389.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13010.0,86491.0,8553.0,5662.0,4457.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13135.0,87166.0,8657.0,5702.0,4478.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13204.0,87534.0,8714.0,5731.0,4490.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13217.0,87534.0,8727.0,5734.0,4490.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13217.0,87534.0,8727.0,5734.0,4490.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13217.0,87534.0,8727.0,5734.0,4490.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13217.0,87534.0,8727.0,5734.0,4490.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13252.0,87691.0,8755.0,5744.0,4497.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13343.0,88130.0,8817.0,5762.0,4526.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13641.0,89276.0,9021.0,5838.0,4620.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14402.0,91016.0,9622.0,6068.0,4780.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14911.0,91847.0,10074.0,6216.0,4837.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15175.0,92730.0,10293.0,6309.0,4882.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15432.0,93887.0,10467.0,6421.0,4965.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15693.0,95216.0,10657.0,6570.0,5036.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15948.0,96668.0,10828.0,6672.0,5120.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16232.0,98269.0,11001.0,6799.0,5231.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16525.0,100659.0,11144.0,6980.0,5381.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16755.0,103222.0,11257.0,7200.0,5498.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17001.0,105400.0,11393.0,7368.0,5608.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17323.0,107233.0,11588.0,7490.0,5735.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17584.0,108831.0,11735.0,7612.0,5849.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17753.0,110225.0,11850.0,7703.0,5903.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17881.0,111465.0,11938.0,7781.0,5943.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18074.0,112601.0,12091.0,7879.0,5983.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18255.0,113572.0,12243.0,7941.0,6012.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18368.0,114217.0,12333.0,7983.0,6035.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18380.0,114217.0,12345.0,7991.0,6035.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18381.0,114217.0,12346.0,7992.0,6035.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18381.0,114217.0,12346.0,7993.0,6035.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18382.0,114217.0,12347.0,7993.0,6035.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18393.0,114279.0,12356.0,7997.0,6037.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18419.0,114404.0,12375.0,8004.0,6044.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18458.0,114612.0,12406.0,8015.0,6052.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18533.0,114967.0,12468.0,8035.0,6065.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18646.0,115722.0,12540.0,8075.0,6106.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18801.0,116644.0,12641.0,8122.0,6160.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18976.0,118017.0,12749.0,8203.0,6227.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19238.0,119505.0,12931.0,8345.0,6307.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19553.0,120946.0,13147.0,8500.0,6406.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19832.0,122608.0,13320.0,8678.0,6512.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20132.0,124279.0,13539.0,8849.0,6593.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20373.0,126001.0,13702.0,8979.0,6671.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20556.0,127773.0,13817.0,9106.0,6739.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20718.0,129477.0,13911.0,9195.0,6807.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20871.0,131003.0,14002.0,9265.0,6869.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21053.0,132258.0,14127.0,9357.0,6926.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21182.0,133055.0,14209.0,9404.0,6973.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21285.0,133839.0,14280.0,9448.0,7005.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21357.0,134641.0,14326.0,9501.0,7031.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21429.0,135156.0,14377.0,9538.0,7052.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21437.0,135156.0,14385.0,9540.0,7052.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21437.0,135156.0,14385.0,9540.0,7052.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21437.0,135156.0,14385.0,9540.0,7052.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21438.0,135156.0,14386.0,9540.0,7052.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21452.0,135256.0,14392.0,9542.0,7060.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21466.0,135330.0,14400.0,9544.0,7066.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21486.0,135443.0,14413.0,9551.0,7073.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21529.0,135652.0,14445.0,9565.0,7084.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21565.0,135939.0,14472.0,9579.0,7093.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21632.0,136525.0,14509.0,9610.0,7123.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21683.0,137294.0,14537.0,9634.0,7146.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21750.0,138183.0,14585.0,9670.0,7165.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21825.0,139383.0,14624.0,9714.0,7201.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21943.0,140505.0,14676.0,9762.0,7267.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22047.0,141950.0,14713.0,9800.0,7334.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22170.0,143193.0,14775.0,9878.0,7395.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22285.0,144672.0,14829.0,9937.0,7456.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22351.0,145976.0,14859.0,9991.0,7492.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22421.0,146989.0,14894.0,10021.0,7527.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22486.0,147884.0,14926.0,10050.0,7560.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22532.0,148637.0,14945.0,10077.0,7587.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22570.0,149335.0,14969.0,10098.0,7601.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22602.0,149674.0,14988.0,10119.0,7614.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22618.0,149855.0,14997.0,10120.0,7621.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22622.0,149855.0,15001.0,10121.0,7621.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22622.0,149855.0,15001.0,10121.0,7621.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22622.0,149855.0,15001.0,10121.0,7621.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22622.0,149855.0,15001.0,10121.0,7621.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22632.0,149937.0,15009.0,10126.0,7623.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22659.0,150337.0,15024.0,10147.0,7635.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22884.0,151570.0,15178.0,10265.0,7706.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23425.0,152836.0,15577.0,10472.0,7848.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23792.0,153551.0,15883.0,10576.0,7909.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24036.0,154293.0,16081.0,10676.0,7955.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24326.0,155148.0,16314.0,10755.0,8012.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24628.0,156096.0,16536.0,10840.0,8092.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24947.0,157148.0,16787.0,10963.0,8160.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25212.0,158424.0,16980.0,11065.0,8232.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25477.0,160160.0,17137.0,11186.0,8340.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25797.0,162788.0,17305.0,11305.0,8492.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26115.0,165103.0,17502.0,11503.0,8613.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26479.0,166871.0,17730.0,11637.0,8749.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26848.0,168509.0,17989.0,11747.0,8859.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27112.0,169845.0,18141.0,11856.0,8971.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27301.0,170964.0,18261.0,11936.0,9040.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27460.0,171870.0,18330.0,12014.0,9130.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27603.0,172455.0,18430.0,12061.0,9173.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27661.0,172708.0,18477.0,12077.0,9184.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27671.0,172708.0,18487.0,12079.0,9184.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27671.0,172708.0,18487.0,12079.0,9184.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27671.0,172708.0,18487.0,12079.0,9184.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27671.0,172708.0,18487.0,12079.0,9184.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27698.0,172811.0,18501.0,12084.0,9197.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27808.0,173352.0,18568.0,12105.0,9240.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28165.0,174521.0,18762.0,12214.0,9403.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28973.0,176171.0,19376.0,12458.0,9597.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29475.0,176835.0,19810.0,12556.0,9665.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29790.0,177462.0,20068.0,12636.0,9722.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29979.0,178101.0,20212.0,12707.0,9767.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30207.0,178802.0,20385.0,12786.0,9822.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30453.0,179749.0,20546.0,12875.0,9907.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30654.0,180696.0,20658.0,12975.0,9996.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30872.0,181902.0,20766.0,13045.0,10106.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31088.0,183295.0,20895.0,13142.0,10193.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31315.0,184676.0,21043.0,13217.0,10272.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31493.0,185750.0,21167.0,13284.0,10326.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31634.0,186781.0,21251.0,13355.0,10383.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31789.0,187703.0,21344.0,13431.0,10445.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31922.0,188503.0,21437.0,13479.0,10485.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32055.0,189168.0,21539.0,13522.0,10516.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32126.0,189597.0,21587.0,13547.0,10539.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32167.0,189744.0,21623.0,13563.0,10544.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32173.0,189744.0,21629.0,13563.0,10544.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32174.0,189744.0,21630.0,13563.0,10544.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32174.0,189744.0,21630.0,13563.0,10544.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32174.0,189744.0,21630.0,13563.0,10544.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32201.0,189828.0,21653.0,13564.0,10548.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32311.0,190249.0,21732.0,13586.0,10579.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32924.0,191566.0,22154.0,13715.0,10770.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33781.0,192942.0,22803.0,13958.0,10978.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34452.0,193873.0,23321.0,14121.0,11131.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34801.0,194487.0,23608.0,14184.0,11193.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34999.0,195193.0,23744.0,14231.0,11255.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35232.0,196072.0,23888.0,14306.0,11344.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35526.0,196990.0,24080.0,14368.0,11446.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35853.0,198026.0,24275.0,14460.0,11578.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36315.0,199801.0,24504.0,14624.0,11811.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36779.0,202119.0,24734.0,14847.0,12045.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37197.0,204396.0,24997.0,15008.0,12200.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37699.0,206295.0,25338.0,15171.0,12361.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38096.0,207726.0,25614.0,15286.0,12482.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38370.0,209060.0,25778.0,15415.0,12592.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38703.0,210223.0,25982.0,15520.0,12721.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38922.0,211126.0,26136.0,15581.0,12786.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39106.0,211761.0,26251.0,15622.0,12855.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39181.0,212048.0,26317.0,15638.0,12864.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39195.0,212048.0,26331.0,15641.0,12864.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39196.0,212048.0,26332.0,15641.0,12864.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39196.0,212048.0,26332.0,15641.0,12864.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39196.0,212048.0,26332.0,15641.0,12864.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39225.0,212142.0,26347.0,15642.0,12878.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39348.0,212646.0,26446.0,15654.0,12902.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39928.0,214022.0,26842.0,15758.0,13086.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41098.0,215883.0,27693.0,16052.0,13405.0,114644.0
