hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-28 06:00:00,2023-05-28 06:00:00,20981.0,135937.0,14034.0,9284.0,6947.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21018.0,136279.0,14061.0,9296.0,6957.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21058.0,136801.0,14087.0,9329.0,6971.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21094.0,137385.0,14099.0,9352.0,6995.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21134.0,138219.0,14121.0,9399.0,7013.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21181.0,139272.0,14141.0,9427.0,7040.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21290.0,140423.0,14197.0,9482.0,7093.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21429.0,141791.0,14264.0,9523.0,7165.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21518.0,143146.0,14308.0,9574.0,7210.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21627.0,144680.0,14371.0,9642.0,7256.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21726.0,145964.0,14426.0,9711.0,7300.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21824.0,146951.0,14479.0,9747.0,7345.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21922.0,148007.0,14529.0,9781.0,7393.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21982.0,148723.0,14565.0,9807.0,7417.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22031.0,149363.0,14594.0,9835.0,7437.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22083.0,149758.0,14629.0,9851.0,7454.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22102.0,149908.0,14642.0,9864.0,7460.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22102.0,149908.0,14642.0,9870.0,7460.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22102.0,149908.0,14642.0,9870.0,7460.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22102.0,149916.0,14642.0,9870.0,7460.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22102.0,149916.0,14642.0,9870.0,7460.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22110.0,150010.0,14644.0,9875.0,7466.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22147.0,150346.0,14653.0,9905.0,7494.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22358.0,151535.0,14813.0,9991.0,7545.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22914.0,152910.0,15228.0,10145.0,7686.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23250.0,153622.0,15492.0,10207.0,7758.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23452.0,154498.0,15630.0,10287.0,7822.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23640.0,155439.0,15763.0,10334.0,7877.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23808.0,156476.0,15876.0,10402.0,7932.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24079.0,157518.0,16077.0,10536.0,8002.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24356.0,158796.0,16252.0,10645.0,8104.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24607.0,160897.0,16376.0,10817.0,8231.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24948.0,163492.0,16592.0,11024.0,8356.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25242.0,165742.0,16780.0,11211.0,8462.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25524.0,167602.0,16942.0,11338.0,8582.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25759.0,169163.0,17094.0,11456.0,8665.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25975.0,170548.0,17215.0,11543.0,8760.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26114.0,171633.0,17303.0,11627.0,8811.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26277.0,172741.0,17390.0,11695.0,8887.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26365.0,173213.0,17450.0,11734.0,8915.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26423.0,173465.0,17504.0,11760.0,8919.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26434.0,173465.0,17515.0,11761.0,8919.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26434.0,173465.0,17515.0,11761.0,8919.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26434.0,173469.0,17515.0,11761.0,8919.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26434.0,173469.0,17515.0,11761.0,8919.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26448.0,173580.0,17528.0,11769.0,8920.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26590.0,174088.0,17630.0,11811.0,8960.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27064.0,175237.0,17969.0,11912.0,9095.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28015.0,176889.0,18724.0,12169.0,9291.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28638.0,177635.0,19253.0,12345.0,9385.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28943.0,178199.0,19494.0,12414.0,9449.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29153.0,178869.0,19642.0,12482.0,9511.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29442.0,179598.0,19836.0,12550.0,9606.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29719.0,180479.0,20010.0,12651.0,9709.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30018.0,181446.0,20232.0,12777.0,9786.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30331.0,182604.0,20439.0,12886.0,9892.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30653.0,183953.0,20662.0,13013.0,9991.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30913.0,185339.0,20824.0,13106.0,10089.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31281.0,186558.0,21087.0,13249.0,10194.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31501.0,187516.0,21229.0,13316.0,10272.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31696.0,188296.0,21348.0,13364.0,10348.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31835.0,189040.0,21435.0,13407.0,10400.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31932.0,189762.0,21490.0,13451.0,10442.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32011.0,190170.0,21545.0,13485.0,10466.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32037.0,190371.0,21560.0,13510.0,10477.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32040.0,190371.0,21563.0,13511.0,10477.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32040.0,190371.0,21563.0,13511.0,10477.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32040.0,190371.0,21563.0,13511.0,10477.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32040.0,190371.0,21563.0,13511.0,10477.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32062.0,190458.0,21572.0,13518.0,10490.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32146.0,190812.0,21622.0,13540.0,10524.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32522.0,191897.0,21875.0,13645.0,10647.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33297.0,193420.0,22421.0,13933.0,10876.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33952.0,194318.0,22934.0,14059.0,11018.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34253.0,194893.0,23158.0,14130.0,11095.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34470.0,195671.0,23293.0,14186.0,11177.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34666.0,196589.0,23415.0,14257.0,11251.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34873.0,197521.0,23534.0,14313.0,11339.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35146.0,198788.0,23698.0,14421.0,11448.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35565.0,200644.0,23913.0,14600.0,11652.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35973.0,202956.0,24097.0,14802.0,11876.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36424.0,205166.0,24378.0,15004.0,12046.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36936.0,206981.0,24753.0,15204.0,12183.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37371.0,208453.0,25092.0,15354.0,12279.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37647.0,209680.0,25295.0,15486.0,12352.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37881.0,210821.0,25442.0,15557.0,12439.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38110.0,211717.0,25587.0,15617.0,12523.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38252.0,212452.0,25680.0,15663.0,12572.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38344.0,212725.0,25753.0,15695.0,12591.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38355.0,212725.0,25764.0,15699.0,12591.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38355.0,212725.0,25764.0,15700.0,12591.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38357.0,212725.0,25766.0,15700.0,12591.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38357.0,212725.0,25766.0,15700.0,12591.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38369.0,212804.0,25769.0,15703.0,12600.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38470.0,213246.0,25832.0,15722.0,12638.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39039.0,214807.0,26230.0,15819.0,12809.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40101.0,216584.0,27033.0,16073.0,13068.0,114826.0
