hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,2331.0,27831.0,1378.0,1194.0,953.0,14392.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2440.0,28907.0,1423.0,1278.0,1017.0,14962.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2573.0,30045.0,1482.0,1338.0,1091.0,15568.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2657.0,31540.0,1505.0,1396.0,1152.0,16346.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2750.0,32916.0,1542.0,1470.0,1208.0,17062.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2852.0,34065.0,1605.0,1515.0,1247.0,17656.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2953.0,35228.0,1665.0,1589.0,1288.0,18258.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3027.0,36204.0,1707.0,1623.0,1320.0,18762.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3101.0,37130.0,1755.0,1684.0,1346.0,19238.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3174.0,37864.0,1790.0,1731.0,1384.0,19624.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3213.0,38324.0,1813.0,1763.0,1400.0,19862.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3245.0,38526.0,1839.0,1776.0,1406.0,19966.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3249.0,38526.0,1843.0,1779.0,1406.0,19966.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3250.0,38526.0,1844.0,1779.0,1406.0,19966.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3250.0,38526.0,1844.0,1779.0,1406.0,19966.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3250.0,38526.0,1844.0,1779.0,1406.0,19966.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3261.0,38608.0,1849.0,1780.0,1412.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3305.0,39083.0,1876.0,1810.0,1429.0,20256.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3576.0,40323.0,2059.0,1952.0,1517.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4201.0,41909.0,2474.0,2126.0,1727.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4594.0,42772.0,2786.0,2244.0,1808.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4785.0,43386.0,2923.0,2314.0,1862.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4982.0,44234.0,3048.0,2361.0,1934.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5146.0,45106.0,3144.0,2422.0,2002.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5335.0,46170.0,3253.0,2497.0,2082.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5476.0,47404.0,3332.0,2589.0,2144.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5699.0,49240.0,3443.0,2699.0,2256.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5968.0,51597.0,3597.0,2835.0,2371.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6262.0,53910.0,3780.0,2972.0,2482.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6555.0,55907.0,3982.0,3126.0,2573.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6807.0,57542.0,4157.0,3222.0,2650.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6981.0,58793.0,4278.0,3325.0,2703.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7168.0,60110.0,4406.0,3422.0,2762.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7311.0,61077.0,4504.0,3480.0,2807.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7439.0,61695.0,4590.0,3510.0,2849.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7511.0,61964.0,4655.0,3528.0,2856.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7517.0,61964.0,4661.0,3529.0,2856.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7518.0,61964.0,4662.0,3529.0,2856.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7518.0,61964.0,4662.0,3529.0,2856.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7518.0,61964.0,4662.0,3530.0,2856.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7550.0,62079.0,4681.0,3538.0,2869.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7665.0,62560.0,4753.0,3574.0,2912.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8182.0,63900.0,5098.0,3667.0,3084.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,65712.0,5730.0,3955.0,3328.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9612.0,66642.0,6170.0,4109.0,3442.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9938.0,67494.0,6416.0,4191.0,3522.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10183.0,68475.0,6582.0,4264.0,3601.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10392.0,69743.0,6695.0,4362.0,3697.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10586.0,70762.0,6812.0,4436.0,3774.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10818.0,72215.0,6925.0,4514.0,3893.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11092.0,74398.0,7066.0,4635.0,4026.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11424.0,77057.0,7249.0,4801.0,4175.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11764.0,79180.0,7472.0,4971.0,4292.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12131.0,81288.0,7715.0,5130.0,4416.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12341.0,82795.0,7836.0,5228.0,4505.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12500.0,84230.0,7938.0,5309.0,4562.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12631.0,85464.0,8019.0,5356.0,4612.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12752.0,86497.0,8089.0,5415.0,4663.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12851.0,87167.0,8162.0,5457.0,4689.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12906.0,87580.0,8194.0,5497.0,4712.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12917.0,87580.0,8205.0,5501.0,4712.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12917.0,87580.0,8205.0,5501.0,4712.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12917.0,87580.0,8205.0,5501.0,4712.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12918.0,87580.0,8206.0,5501.0,4712.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12945.0,87701.0,8222.0,5513.0,4723.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13047.0,88193.0,8296.0,5541.0,4751.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13435.0,89380.0,8583.0,5651.0,4852.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14181.0,90908.0,9149.0,5879.0,5032.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14766.0,91854.0,9640.0,6054.0,5126.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15024.0,92689.0,9837.0,6139.0,5187.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15292.0,93918.0,9998.0,6253.0,5294.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15569.0,95067.0,10168.0,6355.0,5401.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15828.0,96518.0,10326.0,6456.0,5502.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16087.0,98283.0,10478.0,6630.0,5609.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16381.0,100448.0,10597.0,6792.0,5784.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16716.0,103159.0,10815.0,7027.0,5901.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17049.0,105215.0,11036.0,7196.0,6013.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17427.0,107218.0,11293.0,7327.0,6134.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17743.0,108687.0,11470.0,7452.0,6273.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17962.0,110018.0,11592.0,7534.0,6370.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18130.0,111139.0,11689.0,7607.0,6441.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18268.0,112267.0,11759.0,7649.0,6509.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18394.0,113079.0,11837.0,7699.0,6557.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18496.0,113698.0,11914.0,7732.0,6582.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18519.0,113698.0,11937.0,7749.0,6582.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18520.0,113698.0,11938.0,7749.0,6582.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18520.0,113702.0,11938.0,7749.0,6582.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18521.0,113702.0,11939.0,7749.0,6582.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18531.0,113781.0,11944.0,7752.0,6587.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18547.0,113873.0,11952.0,7753.0,6595.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18592.0,114121.0,11981.0,7772.0,6611.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18648.0,114422.0,12018.0,7789.0,6630.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18728.0,115039.0,12067.0,7808.0,6661.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18852.0,116012.0,12152.0,7858.0,6700.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19070.0,117454.0,12288.0,7943.0,6782.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19295.0,118887.0,12450.0,8045.0,6845.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19577.0,120407.0,12652.0,8198.0,6925.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19845.0,122053.0,12846.0,8347.0,6999.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20090.0,123810.0,13016.0,8474.0,7074.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20275.0,125551.0,13150.0,8578.0,7125.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20437.0,127372.0,13253.0,8696.0,7184.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20582.0,129217.0,13339.0,8813.0,7243.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20755.0,130734.0,13445.0,8890.0,7310.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20869.0,131886.0,13511.0,8955.0,7358.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20990.0,132940.0,13594.0,9007.0,7396.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21106.0,133781.0,13675.0,9047.0,7431.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21176.0,134560.0,13716.0,9097.0,7460.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21234.0,135112.0,13754.0,9145.0,7480.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21243.0,135112.0,13763.0,9152.0,7480.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21244.0,135112.0,13764.0,9152.0,7480.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21244.0,135112.0,13764.0,9153.0,7480.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21244.0,135112.0,13764.0,9153.0,7480.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21247.0,135167.0,13766.0,9156.0,7481.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21262.0,135250.0,13776.0,9165.0,7486.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21268.0,135365.0,13781.0,9169.0,7487.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21286.0,135579.0,13797.0,9179.0,7489.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21323.0,135891.0,13822.0,9193.0,7501.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21362.0,136458.0,13840.0,9212.0,7522.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21392.0,137162.0,13854.0,9241.0,7538.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21436.0,137946.0,13874.0,9271.0,7562.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21517.0,139140.0,13913.0,9304.0,7604.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21647.0,140296.0,13979.0,9346.0,7668.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21776.0,141694.0,14022.0,9418.0,7754.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21830.0,143138.0,14036.0,9464.0,7794.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21914.0,144500.0,14074.0,9513.0,7840.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22004.0,145760.0,14116.0,9584.0,7888.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22065.0,146736.0,14149.0,9634.0,7916.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22136.0,147839.0,14183.0,9687.0,7953.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22173.0,148581.0,14198.0,9724.0,7975.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22218.0,149270.0,14220.0,9753.0,7998.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22250.0,149564.0,14238.0,9768.0,8012.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22269.0,149713.0,14250.0,9773.0,8019.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22271.0,149713.0,14252.0,9776.0,8019.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22271.0,149713.0,14252.0,9776.0,8019.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22271.0,149713.0,14252.0,9776.0,8019.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22271.0,149713.0,14252.0,9776.0,8019.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22275.0,149805.0,14252.0,9783.0,8023.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22305.0,150188.0,14269.0,9798.0,8036.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22513.0,151364.0,14393.0,9888.0,8120.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23026.0,152789.0,14767.0,10043.0,8259.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23393.0,153389.0,15078.0,10133.0,8315.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23591.0,154062.0,15221.0,10187.0,8370.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23795.0,154969.0,15352.0,10266.0,8443.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24091.0,155909.0,15568.0,10349.0,8523.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24480.0,156857.0,15873.0,10520.0,8607.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24744.0,158123.0,16031.0,10606.0,8713.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25014.0,159865.0,16199.0,10715.0,8815.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25380.0,162420.0,16412.0,10895.0,8968.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25686.0,164667.0,16589.0,11106.0,9097.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25994.0,166338.0,16772.0,11229.0,9222.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26288.0,168076.0,16956.0,11367.0,9332.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26514.0,169318.0,17076.0,11446.0,9438.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26656.0,170455.0,17167.0,11521.0,9489.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26780.0,171366.0,17234.0,11587.0,9546.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26857.0,171914.0,17275.0,11626.0,9582.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26903.0,172157.0,17308.0,11647.0,9595.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26910.0,172157.0,17315.0,11651.0,9595.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26910.0,172157.0,17315.0,11651.0,9595.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26910.0,172157.0,17315.0,11651.0,9595.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26910.0,172157.0,17315.0,11651.0,9595.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26915.0,172225.0,17316.0,11655.0,9599.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27011.0,172729.0,17384.0,11699.0,9627.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27476.0,173884.0,17688.0,11798.0,9788.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28280.0,175340.0,18324.0,12000.0,9956.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28749.0,176082.0,18731.0,12150.0,10018.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29040.0,176589.0,18977.0,12190.0,10063.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29257.0,177294.0,19139.0,12278.0,10118.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29488.0,178037.0,19289.0,12329.0,10199.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29713.0,178817.0,19454.0,12389.0,10259.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29912.0,179714.0,19578.0,12474.0,10334.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30136.0,180772.0,19720.0,12574.0,10416.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30375.0,182152.0,19859.0,12656.0,10516.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30553.0,183434.0,19979.0,12776.0,10574.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30771.0,184634.0,20117.0,12894.0,10654.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30960.0,185705.0,20201.0,12983.0,10759.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31164.0,186647.0,20323.0,13058.0,10841.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31310.0,187450.0,20416.0,13120.0,10894.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31499.0,188178.0,20525.0,13170.0,10974.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31598.0,188599.0,20597.0,13212.0,11001.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31644.0,188770.0,20630.0,13225.0,11014.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31649.0,188770.0,20635.0,13226.0,11014.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31649.0,188770.0,20635.0,13226.0,11014.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31649.0,188770.0,20635.0,13226.0,11014.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31650.0,188770.0,20636.0,13226.0,11014.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31662.0,188841.0,20643.0,13236.0,11019.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31746.0,189207.0,20693.0,13258.0,11053.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32255.0,190356.0,21063.0,13374.0,11192.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33151.0,191840.0,21719.0,13609.0,11432.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33906.0,192724.0,22334.0,13797.0,11572.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34221.0,193221.0,22534.0,13871.0,11687.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34405.0,193914.0,22659.0,13920.0,11746.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34640.0,194845.0,22781.0,13989.0,11859.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34864.0,195803.0,22915.0,14057.0,11949.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35178.0,197051.0,23101.0,14167.0,12077.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35625.0,198785.0,23334.0,14372.0,12291.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36133.0,201215.0,23588.0,14608.0,12545.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36601.0,203518.0,23843.0,14772.0,12758.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37181.0,205467.0,24248.0,15003.0,12933.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37703.0,206939.0,24622.0,15123.0,13081.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38070.0,208246.0,24856.0,15231.0,13214.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38348.0,209328.0,25032.0,15360.0,13316.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38612.0,210321.0,25173.0,15436.0,13439.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38741.0,210860.0,25265.0,15490.0,13476.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38795.0,211087.0,25298.0,15506.0,13497.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38801.0,211087.0,25304.0,15507.0,13497.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38801.0,211087.0,25304.0,15507.0,13497.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38801.0,211087.0,25304.0,15508.0,13497.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38801.0,211087.0,25304.0,15508.0,13497.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38833.0,211203.0,25328.0,15521.0,13505.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38937.0,211601.0,25410.0,15541.0,13527.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39586.0,213019.0,25905.0,15669.0,13681.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40808.0,215033.0,26825.0,16050.0,13983.0,114508.0
