hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 00:00:00,2023-05-24 00:00:00,3120.0,38562.0,1914.0,1657.0,1206.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3120.0,38562.0,1914.0,1657.0,1206.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3120.0,38562.0,1914.0,1657.0,1206.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3132.0,38629.0,1921.0,1661.0,1211.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3172.0,39098.0,1946.0,1700.0,1226.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3417.0,40232.0,2097.0,1767.0,1320.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3953.0,41945.0,2498.0,1910.0,1455.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4387.0,42799.0,2850.0,2016.0,1537.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4611.0,43493.0,2992.0,2085.0,1619.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4775.0,44317.0,3096.0,2136.0,1679.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4897.0,45127.0,3176.0,2217.0,1721.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5065.0,46155.0,3260.0,2264.0,1805.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5255.0,47435.0,3342.0,2363.0,1913.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5513.0,49338.0,3459.0,2476.0,2054.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5809.0,51640.0,3597.0,2624.0,2212.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6050.0,53972.0,3714.0,2738.0,2336.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6277.0,55874.0,3863.0,2845.0,2414.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6436.0,57346.0,3950.0,2923.0,2486.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6573.0,58711.0,4012.0,2996.0,2561.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6694.0,59862.0,4072.0,3062.0,2622.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6799.0,60774.0,4141.0,3104.0,2658.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6870.0,61473.0,4179.0,3149.0,2691.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6902.0,61758.0,4196.0,3180.0,2706.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6909.0,61758.0,4203.0,3187.0,2706.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6911.0,61758.0,4205.0,3187.0,2706.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6911.0,61758.0,4205.0,3187.0,2706.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6911.0,61758.0,4205.0,3187.0,2706.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6926.0,61915.0,4213.0,3199.0,2713.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7009.0,62355.0,4272.0,3228.0,2737.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7429.0,63715.0,4560.0,3355.0,2869.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8382.0,65739.0,5237.0,3671.0,3145.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8970.0,66676.0,5714.0,3832.0,3256.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9259.0,67479.0,5898.0,3922.0,3361.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9478.0,68467.0,6021.0,4005.0,3457.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9747.0,69617.0,6180.0,4068.0,3567.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10027.0,70889.0,6368.0,4166.0,3659.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10270.0,72269.0,6495.0,4242.0,3775.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10530.0,74307.0,6613.0,4364.0,3917.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10779.0,76796.0,6731.0,4501.0,4048.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11076.0,78967.0,6907.0,4671.0,4169.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11301.0,80850.0,7015.0,4799.0,4286.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11455.0,82477.0,7080.0,4910.0,4375.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11601.0,83833.0,7166.0,4963.0,4435.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11747.0,85086.0,7245.0,5035.0,4502.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11902.0,86188.0,7318.0,5096.0,4584.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11988.0,86828.0,7384.0,5146.0,4604.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12038.0,87209.0,7423.0,5174.0,4615.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12042.0,87209.0,7427.0,5179.0,4615.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12044.0,87209.0,7429.0,5179.0,4615.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12044.0,87209.0,7429.0,5179.0,4615.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12044.0,87209.0,7429.0,5179.0,4615.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12063.0,87346.0,7441.0,5188.0,4622.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12134.0,87792.0,7478.0,5212.0,4656.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12395.0,88971.0,7622.0,5304.0,4773.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13059.0,90605.0,8140.0,5507.0,4919.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13554.0,91606.0,8560.0,5660.0,4994.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13778.0,92409.0,8727.0,5740.0,5051.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14012.0,93512.0,8852.0,5831.0,5160.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14220.0,94790.0,8978.0,5921.0,5242.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14449.0,96089.0,9142.0,6041.0,5307.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14697.0,97826.0,9247.0,6168.0,5450.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15014.0,100440.0,9366.0,6325.0,5648.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15273.0,102805.0,9510.0,6482.0,5763.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15537.0,104876.0,9661.0,6628.0,5876.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15838.0,106894.0,9856.0,6783.0,5982.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16138.0,108515.0,10061.0,6916.0,6077.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16363.0,109829.0,10212.0,7042.0,6151.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16525.0,110995.0,10324.0,7133.0,6201.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16665.0,112164.0,10401.0,7211.0,6264.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16817.0,112969.0,10522.0,7266.0,6295.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16930.0,113500.0,10602.0,7295.0,6328.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16949.0,113500.0,10621.0,7301.0,6328.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16950.0,113500.0,10622.0,7301.0,6328.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16951.0,113504.0,10623.0,7301.0,6328.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16951.0,113504.0,10623.0,7301.0,6328.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16957.0,113547.0,10628.0,7305.0,6329.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16991.0,113687.0,10654.0,7314.0,6337.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17036.0,113859.0,10683.0,7320.0,6353.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17095.0,114138.0,10721.0,7331.0,6374.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17185.0,114784.0,10777.0,7362.0,6408.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17296.0,115752.0,10836.0,7408.0,6460.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17470.0,117076.0,10930.0,7478.0,6540.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17751.0,118610.0,11121.0,7596.0,6630.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18110.0,120236.0,11350.0,7783.0,6760.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18399.0,121716.0,11559.0,7887.0,6840.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18637.0,123313.0,11734.0,7997.0,6903.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18851.0,125024.0,11891.0,8091.0,6960.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19028.0,126766.0,11966.0,8176.0,7062.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19157.0,128494.0,12015.0,8261.0,7142.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19271.0,129836.0,12091.0,8330.0,7180.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19374.0,130979.0,12157.0,8387.0,7217.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19458.0,131892.0,12210.0,8437.0,7248.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19538.0,132822.0,12256.0,8484.0,7282.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19601.0,133636.0,12305.0,8524.0,7296.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19670.0,134201.0,12359.0,8561.0,7311.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19684.0,134201.0,12373.0,8566.0,7311.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19684.0,134201.0,12373.0,8566.0,7311.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19684.0,134201.0,12373.0,8566.0,7311.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19684.0,134201.0,12373.0,8566.0,7311.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19690.0,134257.0,12379.0,8568.0,7311.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19700.0,134350.0,12382.0,8573.0,7318.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19730.0,134521.0,12407.0,8577.0,7323.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19760.0,134706.0,12426.0,8580.0,7334.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19784.0,135043.0,12443.0,8591.0,7341.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19815.0,135556.0,12467.0,8607.0,7348.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19856.0,136278.0,12486.0,8641.0,7370.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19925.0,137087.0,12524.0,8681.0,7401.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19982.0,138103.0,12545.0,8714.0,7437.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20046.0,139333.0,12567.0,8770.0,7479.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20125.0,140746.0,12591.0,8826.0,7534.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20215.0,141956.0,12623.0,8885.0,7592.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20326.0,143412.0,12666.0,8947.0,7660.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20401.0,144657.0,12694.0,8989.0,7707.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20454.0,145674.0,12720.0,9022.0,7734.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20527.0,146718.0,12761.0,9053.0,7766.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20581.0,147521.0,12782.0,9086.0,7799.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20634.0,148135.0,12813.0,9116.0,7821.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20670.0,148496.0,12834.0,9136.0,7836.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20691.0,148675.0,12846.0,9148.0,7845.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20691.0,148675.0,12846.0,9152.0,7845.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20691.0,148675.0,12846.0,9152.0,7845.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20691.0,148675.0,12846.0,9152.0,7845.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20691.0,148675.0,12846.0,9152.0,7845.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20705.0,148789.0,12850.0,9159.0,7855.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20729.0,149153.0,12866.0,9191.0,7863.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20924.0,150275.0,12979.0,9300.0,7945.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21400.0,151627.0,13327.0,9410.0,8073.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21743.0,152305.0,13612.0,9490.0,8131.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21970.0,153061.0,13779.0,9557.0,8191.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22195.0,153971.0,13938.0,9624.0,8257.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22417.0,154939.0,14080.0,9753.0,8337.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22677.0,155938.0,14243.0,9851.0,8434.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22987.0,157312.0,14455.0,9934.0,8532.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23325.0,159131.0,14648.0,10066.0,8677.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23657.0,161651.0,14784.0,10214.0,8873.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23959.0,163982.0,14977.0,10384.0,8982.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24249.0,165988.0,15157.0,10535.0,9092.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24530.0,167657.0,15311.0,10648.0,9219.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24698.0,168940.0,15414.0,10742.0,9284.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24840.0,170010.0,15502.0,10810.0,9338.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24960.0,170938.0,15574.0,10869.0,9386.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25041.0,171509.0,15622.0,10904.0,9419.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25090.0,171783.0,15661.0,10920.0,9429.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25095.0,171783.0,15666.0,10922.0,9429.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25096.0,171783.0,15667.0,10922.0,9429.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25096.0,171783.0,15667.0,10922.0,9429.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25096.0,171783.0,15667.0,10922.0,9429.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25111.0,171862.0,15673.0,10930.0,9438.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25195.0,172316.0,15723.0,10967.0,9472.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25493.0,173528.0,15897.0,11075.0,9596.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26386.0,175249.0,16563.0,11258.0,9823.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26949.0,175887.0,17052.0,11389.0,9897.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27259.0,176473.0,17296.0,11446.0,9963.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27536.0,177074.0,17498.0,11522.0,10038.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27804.0,177764.0,17696.0,11583.0,10108.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28096.0,178621.0,17905.0,11669.0,10191.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28335.0,179625.0,18052.0,11768.0,10283.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28582.0,180805.0,18195.0,11851.0,10387.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28780.0,182225.0,18285.0,11955.0,10495.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28973.0,183575.0,18388.0,12066.0,10585.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29194.0,184643.0,18521.0,12148.0,10673.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29372.0,185730.0,18618.0,12245.0,10754.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29536.0,186748.0,18708.0,12307.0,10828.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29728.0,187616.0,18828.0,12372.0,10900.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29880.0,188293.0,18885.0,12428.0,10995.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29944.0,188718.0,18926.0,12453.0,11018.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29990.0,188974.0,18964.0,12471.0,11026.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30002.0,188974.0,18976.0,12476.0,11026.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30002.0,188974.0,18976.0,12476.0,11026.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30002.0,188974.0,18976.0,12476.0,11026.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30003.0,188974.0,18977.0,12476.0,11026.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30028.0,189088.0,18996.0,12480.0,11032.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30130.0,189581.0,19075.0,12499.0,11055.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30692.0,190851.0,19495.0,12604.0,11197.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31641.0,192488.0,20177.0,12881.0,11464.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32385.0,193326.0,20815.0,12983.0,11570.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32705.0,194010.0,21055.0,13049.0,11650.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32932.0,194734.0,21202.0,13102.0,11730.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33145.0,195587.0,21340.0,13172.0,11805.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33355.0,196608.0,21451.0,13261.0,11904.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33649.0,197940.0,21621.0,13389.0,12028.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34009.0,199842.0,21839.0,13591.0,12170.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34456.0,202187.0,22035.0,13827.0,12421.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34790.0,204399.0,22193.0,13936.0,12597.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35153.0,206160.0,22437.0,14108.0,12716.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35484.0,207583.0,22671.0,14266.0,12813.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35742.0,208751.0,22837.0,14348.0,12905.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35956.0,209973.0,22965.0,14420.0,12991.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36207.0,210942.0,23133.0,14506.0,13074.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36351.0,211597.0,23232.0,14528.0,13119.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36412.0,211841.0,23273.0,14538.0,13139.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36424.0,211841.0,23285.0,14542.0,13139.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36424.0,211841.0,23285.0,14542.0,13139.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36425.0,211841.0,23286.0,14543.0,13139.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36425.0,211841.0,23286.0,14543.0,13139.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36436.0,211932.0,23292.0,14546.0,13144.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36548.0,212442.0,23382.0,14566.0,13166.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37172.0,213846.0,23850.0,14682.0,13322.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38218.0,215624.0,24578.0,14974.0,13640.0,114632.0
