hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,13439.0,92363.0,8862.0,6077.0,4577.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13763.0,93196.0,9123.0,6198.0,4640.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14034.0,94333.0,9291.0,6306.0,4743.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14281.0,95450.0,9431.0,6394.0,4850.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14554.0,96821.0,9607.0,6523.0,4947.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14841.0,98405.0,9782.0,6677.0,5059.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15171.0,100729.0,9952.0,6801.0,5219.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15513.0,103212.0,10137.0,6962.0,5376.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15797.0,105321.0,10302.0,7114.0,5495.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16124.0,107289.0,10521.0,7290.0,5603.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16374.0,108884.0,10682.0,7393.0,5692.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16587.0,110117.0,10836.0,7487.0,5751.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16766.0,111192.0,10946.0,7555.0,5820.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16921.0,112375.0,11032.0,7636.0,5889.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17034.0,113147.0,11125.0,7694.0,5909.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17116.0,113756.0,11188.0,7732.0,5928.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17138.0,113756.0,11210.0,7736.0,5928.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17138.0,113756.0,11210.0,7736.0,5928.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17138.0,113756.0,11210.0,7736.0,5928.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17138.0,113756.0,11210.0,7736.0,5928.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17140.0,113802.0,11210.0,7741.0,5930.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17154.0,113889.0,11219.0,7748.0,5935.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17198.0,114119.0,11241.0,7758.0,5957.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17253.0,114377.0,11278.0,7771.0,5975.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17350.0,115063.0,11341.0,7810.0,6009.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17462.0,116055.0,11405.0,7853.0,6057.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17625.0,117398.0,11495.0,7924.0,6130.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17872.0,119026.0,11666.0,8034.0,6206.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18225.0,120587.0,11936.0,8183.0,6289.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18561.0,122235.0,12144.0,8321.0,6417.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18822.0,123723.0,12333.0,8435.0,6489.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18972.0,125434.0,12434.0,8515.0,6538.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19086.0,127037.0,12507.0,8607.0,6579.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19243.0,128816.0,12599.0,8704.0,6644.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19406.0,130094.0,12688.0,8787.0,6718.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19549.0,131311.0,12776.0,8874.0,6773.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19611.0,132220.0,12811.0,8926.0,6800.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19688.0,133028.0,12860.0,8960.0,6828.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19730.0,133750.0,12888.0,8990.0,6842.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19781.0,134330.0,12919.0,9024.0,6862.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19788.0,134330.0,12926.0,9029.0,6862.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19788.0,134330.0,12926.0,9029.0,6862.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19788.0,134330.0,12926.0,9029.0,6862.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19788.0,134330.0,12926.0,9029.0,6862.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19800.0,134451.0,12931.0,9031.0,6869.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19808.0,134550.0,12938.0,9045.0,6870.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19817.0,134703.0,12944.0,9052.0,6873.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19826.0,134884.0,12950.0,9068.0,6876.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19849.0,135201.0,12966.0,9079.0,6883.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19882.0,135790.0,12988.0,9113.0,6894.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19925.0,136489.0,13006.0,9138.0,6919.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19977.0,137326.0,13027.0,9181.0,6950.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20049.0,138463.0,13052.0,9210.0,6997.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20120.0,139632.0,13084.0,9247.0,7036.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20199.0,141031.0,13122.0,9297.0,7077.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20286.0,142483.0,13185.0,9353.0,7101.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20398.0,143973.0,13251.0,9417.0,7147.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20500.0,145354.0,13302.0,9487.0,7198.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20550.0,146468.0,13326.0,9552.0,7224.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20626.0,147464.0,13374.0,9604.0,7252.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20693.0,148293.0,13414.0,9642.0,7279.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20731.0,148892.0,13443.0,9657.0,7288.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20755.0,149218.0,13457.0,9674.0,7298.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20765.0,149380.0,13461.0,9686.0,7304.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20765.0,149380.0,13461.0,9689.0,7304.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20765.0,149380.0,13461.0,9689.0,7304.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20765.0,149380.0,13461.0,9689.0,7304.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20765.0,149380.0,13461.0,9689.0,7304.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20776.0,149493.0,13465.0,9695.0,7311.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20813.0,149861.0,13486.0,9716.0,7327.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21069.0,151048.0,13657.0,9780.0,7412.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21590.0,152334.0,14060.0,9900.0,7530.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22056.0,153179.0,14427.0,10004.0,7629.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22373.0,153883.0,14680.0,10066.0,7693.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22628.0,154684.0,14860.0,10131.0,7768.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22903.0,155718.0,15037.0,10206.0,7866.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23205.0,156729.0,15262.0,10323.0,7943.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23492.0,157911.0,15447.0,10412.0,8045.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23798.0,159738.0,15644.0,10565.0,8154.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24080.0,162404.0,15776.0,10747.0,8304.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24412.0,164711.0,15943.0,10919.0,8469.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24748.0,166630.0,16122.0,11057.0,8626.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25052.0,168219.0,16299.0,11177.0,8753.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25290.0,169525.0,16459.0,11250.0,8831.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25518.0,170709.0,16591.0,11316.0,8927.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25722.0,171588.0,16714.0,11386.0,9008.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25820.0,172096.0,16776.0,11416.0,9044.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25893.0,172395.0,16828.0,11431.0,9065.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25900.0,172395.0,16835.0,11434.0,9065.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25900.0,172395.0,16835.0,11434.0,9065.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25900.0,172395.0,16835.0,11434.0,9065.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25900.0,172395.0,16835.0,11434.0,9065.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25916.0,172506.0,16846.0,11440.0,9070.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26002.0,172999.0,16897.0,11481.0,9105.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26350.0,174225.0,17139.0,11571.0,9211.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27298.0,175874.0,17856.0,11855.0,9442.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27783.0,176570.0,18277.0,11954.0,9506.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28040.0,177032.0,18484.0,11998.0,9556.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28263.0,177693.0,18636.0,12053.0,9627.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28487.0,178307.0,18806.0,12137.0,9681.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28758.0,179211.0,18973.0,12201.0,9785.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29051.0,180224.0,19191.0,12302.0,9860.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29303.0,181344.0,19355.0,12383.0,9948.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29449.0,182747.0,19420.0,12485.0,10029.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29592.0,184228.0,19500.0,12555.0,10092.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29725.0,185280.0,19581.0,12624.0,10144.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29887.0,186363.0,19682.0,12692.0,10205.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30026.0,187323.0,19761.0,12754.0,10265.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30150.0,188097.0,19839.0,12813.0,10311.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30284.0,188774.0,19914.0,12858.0,10370.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30378.0,189203.0,19973.0,12888.0,10405.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30410.0,189431.0,20001.0,12902.0,10409.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30418.0,189431.0,20009.0,12903.0,10409.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30418.0,189431.0,20009.0,12903.0,10409.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30418.0,189431.0,20009.0,12903.0,10409.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30418.0,189431.0,20009.0,12903.0,10409.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30429.0,189526.0,20011.0,12919.0,10418.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30529.0,189980.0,20065.0,12939.0,10464.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30961.0,191072.0,20373.0,13016.0,10588.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31744.0,192595.0,20919.0,13294.0,10825.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32400.0,193396.0,21460.0,13450.0,10940.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32667.0,194074.0,21625.0,13495.0,11042.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32933.0,194894.0,21775.0,13553.0,11158.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33177.0,195661.0,21930.0,13630.0,11247.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33390.0,196596.0,22050.0,13713.0,11340.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33686.0,197877.0,22231.0,13814.0,11455.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34043.0,199803.0,22410.0,13982.0,11633.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34438.0,202079.0,22621.0,14141.0,11817.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34821.0,204354.0,22855.0,14311.0,11966.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35300.0,206212.0,23196.0,14474.0,12104.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35647.0,207635.0,23414.0,14616.0,12233.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36021.0,208876.0,23673.0,14722.0,12348.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36265.0,209941.0,23834.0,14810.0,12431.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36443.0,210838.0,23957.0,14892.0,12486.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36602.0,211554.0,24076.0,14950.0,12526.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36694.0,211860.0,24146.0,14966.0,12548.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36705.0,211860.0,24157.0,14967.0,12548.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36707.0,211860.0,24159.0,14967.0,12548.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36707.0,211860.0,24159.0,14967.0,12548.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36707.0,211860.0,24159.0,14967.0,12548.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36739.0,211997.0,24180.0,14977.0,12559.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36882.0,212527.0,24289.0,15008.0,12593.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37540.0,213858.0,24762.0,15183.0,12778.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38524.0,215680.0,25460.0,15573.0,13064.0,114372.0
