hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2941.0,38390.0,1867.0,1737.0,1074.0,19732.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2941.0,38390.0,1867.0,1737.0,1074.0,19732.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2954.0,38485.0,1875.0,1743.0,1079.0,19782.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2995.0,38865.0,1900.0,1767.0,1095.0,19980.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3220.0,39980.0,2048.0,1851.0,1172.0,20576.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3837.0,41633.0,2478.0,2050.0,1359.0,21496.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4314.0,42573.0,2863.0,2190.0,1451.0,22012.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4474.0,43160.0,2970.0,2253.0,1504.0,22332.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4660.0,43930.0,3102.0,2297.0,1558.0,22744.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4806.0,44848.0,3178.0,2360.0,1628.0,23238.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4953.0,45882.0,3247.0,2415.0,1706.0,23794.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5164.0,47206.0,3378.0,2490.0,1786.0,24496.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5406.0,49013.0,3499.0,2577.0,1907.0,25460.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5637.0,51356.0,3593.0,2727.0,2044.0,26700.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5914.0,53918.0,3744.0,2884.0,2170.0,28044.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6179.0,55904.0,3919.0,3008.0,2260.0,29082.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6455.0,57554.0,4097.0,3093.0,2358.0,29956.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6625.0,58751.0,4204.0,3176.0,2421.0,30586.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6776.0,59972.0,4304.0,3288.0,2472.0,31222.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6933.0,60871.0,4432.0,3342.0,2501.0,31686.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7080.0,61607.0,4539.0,3379.0,2541.0,32074.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7133.0,61895.0,4584.0,3396.0,2549.0,32222.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7144.0,61895.0,4595.0,3400.0,2549.0,32222.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7144.0,61895.0,4595.0,3400.0,2549.0,32222.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7144.0,61895.0,4595.0,3400.0,2549.0,32222.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7144.0,61895.0,4595.0,3400.0,2549.0,32222.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7161.0,61987.0,4608.0,3409.0,2553.0,32270.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7290.0,62579.0,4713.0,3448.0,2577.0,32578.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7789.0,63983.0,5104.0,3540.0,2685.0,33334.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8801.0,65942.0,5871.0,3875.0,2930.0,34436.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9400.0,66868.0,6372.0,3977.0,3028.0,34948.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9723.0,67794.0,6613.0,4079.0,3110.0,35452.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10005.0,68844.0,6797.0,4233.0,3208.0,36026.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10303.0,69982.0,7013.0,4364.0,3290.0,36636.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10580.0,71167.0,7199.0,4476.0,3381.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10839.0,72546.0,7353.0,4571.0,3486.0,38016.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11154.0,74762.0,7524.0,4686.0,3630.0,39196.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11415.0,77285.0,7656.0,4829.0,3759.0,40522.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11683.0,79555.0,7822.0,4950.0,3861.0,41708.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11934.0,81639.0,7977.0,5061.0,3957.0,42798.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12185.0,83238.0,8163.0,5181.0,4022.0,43630.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12351.0,84664.0,8255.0,5292.0,4096.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12526.0,85935.0,8357.0,5374.0,4169.0,45052.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12646.0,86905.0,8443.0,5456.0,4203.0,45554.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12734.0,87581.0,8507.0,5505.0,4227.0,45904.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12820.0,87989.0,8585.0,5535.0,4235.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12835.0,87989.0,8600.0,5539.0,4235.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12837.0,87989.0,8602.0,5540.0,4235.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12837.0,87989.0,8602.0,5540.0,4235.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12838.0,87989.0,8603.0,5540.0,4235.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12875.0,88129.0,8636.0,5547.0,4239.0,46184.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12967.0,88596.0,8699.0,5586.0,4268.0,46432.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13347.0,89791.0,8958.0,5665.0,4389.0,47090.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14156.0,91402.0,9610.0,5899.0,4546.0,47974.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14649.0,92268.0,10017.0,6055.0,4632.0,48450.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14881.0,93239.0,10180.0,6142.0,4701.0,48970.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15131.0,94411.0,10354.0,6266.0,4777.0,49594.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15400.0,95734.0,10542.0,6388.0,4858.0,50296.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15772.0,97269.0,10813.0,6569.0,4959.0,51114.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16227.0,99076.0,11143.0,6769.0,5084.0,52080.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16643.0,101447.0,11358.0,6995.0,5285.0,53366.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17036.0,103962.0,11614.0,7220.0,5422.0,54692.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17486.0,106205.0,11879.0,7413.0,5607.0,55906.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17926.0,108100.0,12150.0,7635.0,5776.0,56938.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18356.0,109646.0,12446.0,7826.0,5910.0,57778.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18689.0,111014.0,12679.0,7989.0,6010.0,58512.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18896.0,112237.0,12829.0,8097.0,6067.0,59152.0
2023-05-26 20:00:00,2023-05-26 20:00:00,19099.0,113378.0,12973.0,8180.0,6126.0,59752.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19286.0,114265.0,13123.0,8236.0,6163.0,60214.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19373.0,114998.0,13203.0,8264.0,6170.0,60584.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19388.0,114998.0,13218.0,8272.0,6170.0,60584.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19390.0,114998.0,13220.0,8272.0,6170.0,60584.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19390.0,114998.0,13220.0,8272.0,6170.0,60584.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19390.0,114998.0,13220.0,8272.0,6170.0,60584.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19403.0,115080.0,13231.0,8278.0,6172.0,60626.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19428.0,115220.0,13252.0,8283.0,6176.0,60698.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19470.0,115400.0,13286.0,8293.0,6184.0,60792.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19532.0,115722.0,13334.0,8307.0,6198.0,60960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19638.0,116347.0,13417.0,8349.0,6221.0,61284.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19759.0,117290.0,13493.0,8417.0,6266.0,61778.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19951.0,118733.0,13636.0,8512.0,6315.0,62524.0
2023-05-27 10:00:00,2023-05-27 10:00:00,20264.0,120284.0,13840.0,8689.0,6424.0,63354.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20546.0,121904.0,14050.0,8841.0,6496.0,64200.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20761.0,123421.0,14202.0,8959.0,6559.0,64990.0
2023-05-27 13:00:00,2023-05-27 13:00:00,21005.0,125085.0,14342.0,9109.0,6663.0,65874.0
2023-05-27 14:00:00,2023-05-27 14:00:00,21185.0,126805.0,14470.0,9198.0,6715.0,66760.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21343.0,128656.0,14575.0,9289.0,6768.0,67712.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21507.0,130368.0,14683.0,9368.0,6824.0,68596.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21683.0,131795.0,14810.0,9456.0,6873.0,69334.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21813.0,132924.0,14889.0,9517.0,6924.0,69924.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21922.0,133792.0,14962.0,9554.0,6960.0,70376.0
2023-05-27 20:00:00,2023-05-27 20:00:00,22050.0,134544.0,15046.0,9606.0,7004.0,70774.0
2023-05-27 21:00:00,2023-05-27 21:00:00,22140.0,135284.0,15108.0,9673.0,7032.0,71158.0
2023-05-27 22:00:00,2023-05-27 22:00:00,22198.0,135745.0,15159.0,9702.0,7039.0,71392.0
2023-05-27 23:00:00,2023-05-27 23:00:00,22206.0,135745.0,15167.0,9708.0,7039.0,71392.0
2023-05-28 00:00:00,2023-05-28 00:00:00,22206.0,135745.0,15167.0,9708.0,7039.0,71392.0
2023-05-28 01:00:00,2023-05-28 01:00:00,22206.0,135745.0,15167.0,9708.0,7039.0,71392.0
2023-05-28 02:00:00,2023-05-28 02:00:00,22207.0,135745.0,15168.0,9708.0,7039.0,71392.0
2023-05-28 03:00:00,2023-05-28 03:00:00,22218.0,135846.0,15176.0,9711.0,7042.0,71444.0
2023-05-28 04:00:00,2023-05-28 04:00:00,22247.0,135985.0,15204.0,9721.0,7043.0,71514.0
2023-05-28 05:00:00,2023-05-28 05:00:00,22273.0,136066.0,15227.0,9723.0,7046.0,71556.0
2023-05-28 06:00:00,2023-05-28 06:00:00,22301.0,136213.0,15246.0,9731.0,7055.0,71634.0
2023-05-28 07:00:00,2023-05-28 07:00:00,22334.0,136573.0,15263.0,9747.0,7071.0,71822.0
2023-05-28 08:00:00,2023-05-28 08:00:00,22390.0,137152.0,15294.0,9786.0,7096.0,72124.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22451.0,137786.0,15313.0,9809.0,7138.0,72462.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22537.0,138574.0,15363.0,9850.0,7174.0,72874.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22624.0,139792.0,15404.0,9894.0,7220.0,73506.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22729.0,140962.0,15443.0,9939.0,7286.0,74124.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22865.0,142451.0,15516.0,9991.0,7349.0,74900.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22979.0,143881.0,15584.0,10064.0,7395.0,75638.0
2023-05-28 15:00:00,2023-05-28 15:00:00,23085.0,145272.0,15645.0,10124.0,7440.0,76356.0
2023-05-28 16:00:00,2023-05-28 16:00:00,23185.0,146545.0,15702.0,10179.0,7483.0,77014.0
2023-05-28 17:00:00,2023-05-28 17:00:00,23269.0,147621.0,15762.0,10235.0,7507.0,77564.0
2023-05-28 18:00:00,2023-05-28 18:00:00,23349.0,148683.0,15824.0,10277.0,7525.0,78104.0
2023-05-28 19:00:00,2023-05-28 19:00:00,23415.0,149590.0,15873.0,10319.0,7542.0,78566.0
2023-05-28 20:00:00,2023-05-28 20:00:00,23456.0,150270.0,15906.0,10351.0,7550.0,78910.0
2023-05-28 21:00:00,2023-05-28 21:00:00,23488.0,150612.0,15932.0,10366.0,7556.0,79084.0
2023-05-28 22:00:00,2023-05-28 22:00:00,23506.0,150790.0,15940.0,10374.0,7566.0,79178.0
2023-05-28 23:00:00,2023-05-28 23:00:00,23508.0,150790.0,15942.0,10376.0,7566.0,79178.0
2023-05-29 00:00:00,2023-05-29 00:00:00,23508.0,150790.0,15942.0,10376.0,7566.0,79178.0
2023-05-29 01:00:00,2023-05-29 01:00:00,23509.0,150790.0,15943.0,10376.0,7566.0,79178.0
2023-05-29 02:00:00,2023-05-29 02:00:00,23509.0,150790.0,15943.0,10376.0,7566.0,79178.0
2023-05-29 03:00:00,2023-05-29 03:00:00,23520.0,150916.0,15952.0,10383.0,7568.0,79242.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23556.0,151310.0,15974.0,10409.0,7582.0,79446.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23752.0,152494.0,16106.0,10488.0,7646.0,80070.0
2023-05-29 06:00:00,2023-05-29 06:00:00,24199.0,153914.0,16449.0,10635.0,7750.0,80832.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24650.0,154627.0,16837.0,10775.0,7813.0,81220.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24916.0,155380.0,17044.0,10830.0,7872.0,81626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,25148.0,156264.0,17216.0,10899.0,7932.0,82098.0
2023-05-29 10:00:00,2023-05-29 10:00:00,25409.0,157384.0,17405.0,11003.0,8004.0,82694.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25831.0,158351.0,17722.0,11104.0,8109.0,83230.0
2023-05-29 12:00:00,2023-05-29 12:00:00,26114.0,159625.0,17927.0,11222.0,8187.0,83906.0
2023-05-29 13:00:00,2023-05-29 13:00:00,26442.0,161457.0,18135.0,11359.0,8307.0,84882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,26749.0,163945.0,18286.0,11548.0,8463.0,86204.0
2023-05-29 15:00:00,2023-05-29 15:00:00,27014.0,166134.0,18412.0,11699.0,8602.0,87368.0
2023-05-29 16:00:00,2023-05-29 16:00:00,27249.0,168144.0,18545.0,11820.0,8704.0,88424.0
2023-05-29 17:00:00,2023-05-29 17:00:00,27479.0,169760.0,18707.0,11940.0,8772.0,89266.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27708.0,171137.0,18849.0,12038.0,8859.0,89998.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27908.0,172388.0,18976.0,12139.0,8932.0,90660.0
2023-05-29 20:00:00,2023-05-29 20:00:00,28085.0,173378.0,19079.0,12211.0,9006.0,91192.0
2023-05-29 21:00:00,2023-05-29 21:00:00,28210.0,173897.0,19159.0,12250.0,9051.0,91474.0
2023-05-29 22:00:00,2023-05-29 22:00:00,28274.0,174107.0,19209.0,12274.0,9065.0,91586.0
2023-05-29 23:00:00,2023-05-29 23:00:00,28282.0,174107.0,19217.0,12276.0,9065.0,91586.0
2023-05-30 00:00:00,2023-05-30 00:00:00,28282.0,174107.0,19217.0,12276.0,9065.0,91586.0
2023-05-30 01:00:00,2023-05-30 01:00:00,28282.0,174107.0,19217.0,12276.0,9065.0,91586.0
2023-05-30 02:00:00,2023-05-30 02:00:00,28283.0,174107.0,19218.0,12276.0,9065.0,91586.0
2023-05-30 03:00:00,2023-05-30 03:00:00,28298.0,174179.0,19229.0,12281.0,9069.0,91624.0
2023-05-30 04:00:00,2023-05-30 04:00:00,28426.0,174742.0,19328.0,12314.0,9098.0,91920.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28809.0,176074.0,19587.0,12431.0,9222.0,92648.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29803.0,177642.0,20393.0,12727.0,9410.0,93526.0
2023-05-30 07:00:00,2023-05-30 07:00:00,30408.0,178358.0,20894.0,12854.0,9514.0,93936.0
2023-05-30 08:00:00,2023-05-30 08:00:00,30611.0,178874.0,21049.0,12908.0,9562.0,94218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30833.0,179557.0,21214.0,12999.0,9619.0,94588.0
2023-05-30 10:00:00,2023-05-30 10:00:00,31097.0,180223.0,21388.0,13075.0,9709.0,94966.0
2023-05-30 11:00:00,2023-05-30 11:00:00,31400.0,181217.0,21597.0,13167.0,9803.0,95510.0
2023-05-30 12:00:00,2023-05-30 12:00:00,31711.0,182115.0,21830.0,13261.0,9881.0,95998.0
2023-05-30 13:00:00,2023-05-30 13:00:00,31956.0,183261.0,21977.0,13342.0,9979.0,96620.0
2023-05-30 14:00:00,2023-05-30 14:00:00,32168.0,184714.0,22102.0,13438.0,10066.0,97390.0
2023-05-30 15:00:00,2023-05-30 15:00:00,32382.0,185966.0,22244.0,13522.0,10138.0,98052.0
2023-05-30 16:00:00,2023-05-30 16:00:00,32560.0,187121.0,22345.0,13599.0,10215.0,98668.0
2023-05-30 17:00:00,2023-05-30 17:00:00,32727.0,188113.0,22436.0,13672.0,10291.0,99202.0
2023-05-30 18:00:00,2023-05-30 18:00:00,32893.0,189148.0,22521.0,13732.0,10372.0,99760.0
2023-05-30 19:00:00,2023-05-30 19:00:00,33023.0,190050.0,22597.0,13783.0,10426.0,100238.0
2023-05-30 20:00:00,2023-05-30 20:00:00,33169.0,190809.0,22678.0,13828.0,10491.0,100650.0
2023-05-30 21:00:00,2023-05-30 21:00:00,33251.0,191287.0,22722.0,13868.0,10529.0,100908.0
2023-05-30 22:00:00,2023-05-30 22:00:00,33283.0,191475.0,22742.0,13886.0,10541.0,101008.0
2023-05-30 23:00:00,2023-05-30 23:00:00,33286.0,191475.0,22745.0,13892.0,10541.0,101008.0
2023-05-31 00:00:00,2023-05-31 00:00:00,33286.0,191475.0,22745.0,13892.0,10541.0,101008.0
2023-05-31 01:00:00,2023-05-31 01:00:00,33286.0,191475.0,22745.0,13892.0,10541.0,101008.0
2023-05-31 02:00:00,2023-05-31 02:00:00,33286.0,191475.0,22745.0,13892.0,10541.0,101008.0
2023-05-31 03:00:00,2023-05-31 03:00:00,33307.0,191560.0,22763.0,13900.0,10544.0,101052.0
2023-05-31 04:00:00,2023-05-31 04:00:00,33392.0,191966.0,22810.0,13922.0,10582.0,101274.0
2023-05-31 05:00:00,2023-05-31 05:00:00,33811.0,193152.0,23131.0,14027.0,10680.0,101916.0
2023-05-31 06:00:00,2023-05-31 06:00:00,34676.0,194686.0,23746.0,14259.0,10930.0,102808.0
2023-05-31 07:00:00,2023-05-31 07:00:00,35275.0,195481.0,24252.0,14378.0,11023.0,103252.0
2023-05-31 08:00:00,2023-05-31 08:00:00,35618.0,196135.0,24529.0,14455.0,11089.0,103612.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35822.0,196981.0,24655.0,14506.0,11167.0,104074.0
2023-05-31 10:00:00,2023-05-31 10:00:00,36036.0,197747.0,24787.0,14592.0,11249.0,104498.0
2023-05-31 11:00:00,2023-05-31 11:00:00,36275.0,198777.0,24908.0,14650.0,11367.0,105072.0
2023-05-31 12:00:00,2023-05-31 12:00:00,36524.0,200137.0,25053.0,14739.0,11471.0,105804.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36928.0,201925.0,25265.0,14892.0,11663.0,106794.0
2023-05-31 14:00:00,2023-05-31 14:00:00,37399.0,204237.0,25516.0,15119.0,11883.0,108060.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37852.0,206570.0,25766.0,15307.0,12086.0,109328.0
2023-05-31 16:00:00,2023-05-31 16:00:00,38434.0,208530.0,26212.0,15580.0,12222.0,110376.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38830.0,210011.0,26513.0,15729.0,12317.0,111164.0
2023-05-31 18:00:00,2023-05-31 18:00:00,39150.0,211313.0,26755.0,15837.0,12395.0,111854.0
2023-05-31 19:00:00,2023-05-31 19:00:00,39384.0,212443.0,26919.0,15944.0,12465.0,112454.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39602.0,213287.0,27065.0,16024.0,12537.0,112912.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39746.0,213933.0,27151.0,16072.0,12595.0,113264.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39825.0,214181.0,27206.0,16086.0,12619.0,113400.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39840.0,214181.0,27221.0,16091.0,12619.0,113400.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39840.0,214181.0,27221.0,16091.0,12619.0,113400.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39840.0,214181.0,27221.0,16092.0,12619.0,113400.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39840.0,214181.0,27221.0,16092.0,12619.0,113400.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39864.0,214289.0,27237.0,16095.0,12627.0,113458.0
2023-06-01 04:00:00,2023-06-01 04:00:00,40016.0,214782.0,27350.0,16115.0,12666.0,113724.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40672.0,216133.0,27829.0,16259.0,12843.0,114488.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41682.0,217958.0,28572.0,16574.0,13110.0,115534.0
