hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,2891.0,38680.0,1767.0,1657.0,1124.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2907.0,39113.0,1776.0,1674.0,1131.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3043.0,40260.0,1843.0,1730.0,1200.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3583.0,42015.0,2210.0,1880.0,1373.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4030.0,42932.0,2578.0,1997.0,1452.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4198.0,43564.0,2710.0,2056.0,1488.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4367.0,44315.0,2830.0,2106.0,1537.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4526.0,45284.0,2930.0,2185.0,1596.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4724.0,46308.0,3072.0,2255.0,1652.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4937.0,47605.0,3214.0,2389.0,1723.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5149.0,49426.0,3335.0,2501.0,1814.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5490.0,51924.0,3534.0,2657.0,1956.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5718.0,54183.0,3645.0,2823.0,2073.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5935.0,56133.0,3780.0,2960.0,2155.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6144.0,57766.0,3910.0,3068.0,2234.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6294.0,59052.0,4010.0,3138.0,2284.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6417.0,60250.0,4063.0,3206.0,2354.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6563.0,61266.0,4153.0,3263.0,2410.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6651.0,61886.0,4209.0,3294.0,2442.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6701.0,62160.0,4249.0,3314.0,2452.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6707.0,62160.0,4255.0,3319.0,2452.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6708.0,62160.0,4256.0,3319.0,2452.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6708.0,62160.0,4256.0,3319.0,2452.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6709.0,62160.0,4257.0,3319.0,2452.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6726.0,62288.0,4266.0,3326.0,2460.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6791.0,62677.0,4316.0,3352.0,2475.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7191.0,64231.0,4598.0,3495.0,2593.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8192.0,66117.0,5305.0,3735.0,2887.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8802.0,67075.0,5809.0,3918.0,2993.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9086.0,67956.0,6010.0,4014.0,3076.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9356.0,69054.0,6154.0,4107.0,3202.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9578.0,70349.0,6267.0,4187.0,3311.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9795.0,71612.0,6387.0,4263.0,3408.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9984.0,72996.0,6476.0,4341.0,3508.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10208.0,75059.0,6575.0,4424.0,3633.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10427.0,77531.0,6662.0,4535.0,3765.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10693.0,79873.0,6834.0,4686.0,3859.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10977.0,81889.0,7018.0,4788.0,3959.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11176.0,83346.0,7138.0,4874.0,4038.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11337.0,84655.0,7232.0,4968.0,4105.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11464.0,85806.0,7310.0,5039.0,4154.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11563.0,86834.0,7345.0,5113.0,4218.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11644.0,87528.0,7376.0,5167.0,4268.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11714.0,87942.0,7412.0,5193.0,4302.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11728.0,87942.0,7426.0,5196.0,4302.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11729.0,87942.0,7427.0,5196.0,4302.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11731.0,87942.0,7429.0,5196.0,4302.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11731.0,87942.0,7429.0,5196.0,4302.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11758.0,88081.0,7451.0,5207.0,4307.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11883.0,88590.0,7525.0,5242.0,4358.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12169.0,89544.0,7721.0,5312.0,4448.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12914.0,91295.0,8273.0,5550.0,4641.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13493.0,92259.0,8744.0,5716.0,4749.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13793.0,93080.0,8961.0,5822.0,4832.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14014.0,94035.0,9101.0,5899.0,4913.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14257.0,95222.0,9267.0,5997.0,4990.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14554.0,96593.0,9447.0,6104.0,5107.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14850.0,98368.0,9586.0,6221.0,5264.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15164.0,100829.0,9725.0,6334.0,5439.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15442.0,103230.0,9868.0,6502.0,5574.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15734.0,105504.0,10046.0,6624.0,5688.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16019.0,107533.0,10216.0,6805.0,5803.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16337.0,109338.0,10443.0,6942.0,5894.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16602.0,110650.0,10648.0,7037.0,5954.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16793.0,111862.0,10807.0,7123.0,5986.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17054.0,113136.0,11010.0,7214.0,6044.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17325.0,113901.0,11246.0,7284.0,6079.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17426.0,114466.0,11328.0,7311.0,6098.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17447.0,114466.0,11349.0,7316.0,6098.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17449.0,114466.0,11351.0,7316.0,6098.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17449.0,114466.0,11351.0,7316.0,6098.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17449.0,114466.0,11351.0,7316.0,6098.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17458.0,114509.0,11359.0,7318.0,6099.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17476.0,114621.0,11377.0,7321.0,6099.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17518.0,114821.0,11411.0,7330.0,6107.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17568.0,115145.0,11445.0,7354.0,6123.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17671.0,115813.0,11524.0,7409.0,6147.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17809.0,116800.0,11629.0,7473.0,6180.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17951.0,118133.0,11724.0,7552.0,6227.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18165.0,119721.0,11858.0,7660.0,6307.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18425.0,121296.0,11997.0,7814.0,6428.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18661.0,122754.0,12155.0,7925.0,6506.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18822.0,124459.0,12249.0,8020.0,6573.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18980.0,126226.0,12318.0,8119.0,6662.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19123.0,127974.0,12397.0,8210.0,6726.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19265.0,129858.0,12479.0,8305.0,6786.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19403.0,131178.0,12561.0,8362.0,6842.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19516.0,132362.0,12622.0,8412.0,6894.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19627.0,133273.0,12684.0,8460.0,6943.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19708.0,134009.0,12745.0,8505.0,6963.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19768.0,134737.0,12793.0,8553.0,6975.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19815.0,135255.0,12826.0,8576.0,6989.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19833.0,135255.0,12844.0,8581.0,6989.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19833.0,135255.0,12844.0,8581.0,6989.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19833.0,135255.0,12844.0,8581.0,6989.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19833.0,135255.0,12844.0,8581.0,6989.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19835.0,135307.0,12846.0,8583.0,6989.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19849.0,135398.0,12855.0,8585.0,6994.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19862.0,135549.0,12859.0,8589.0,7003.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19877.0,135782.0,12871.0,8600.0,7006.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19899.0,136096.0,12883.0,8614.0,7016.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19933.0,136629.0,12906.0,8637.0,7027.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19961.0,137340.0,12921.0,8655.0,7040.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19999.0,138114.0,12937.0,8681.0,7062.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20076.0,139170.0,12970.0,8708.0,7106.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20160.0,140310.0,13006.0,8758.0,7154.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20257.0,141686.0,13047.0,8815.0,7210.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20337.0,143055.0,13092.0,8861.0,7245.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20399.0,144503.0,13118.0,8905.0,7281.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20451.0,145700.0,13139.0,8950.0,7312.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20508.0,146757.0,13173.0,8983.0,7335.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20579.0,147758.0,13201.0,9022.0,7378.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20632.0,148679.0,13223.0,9043.0,7409.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20679.0,149340.0,13247.0,9064.0,7432.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20717.0,149679.0,13268.0,9076.0,7449.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20730.0,149819.0,13277.0,9085.0,7453.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20732.0,149819.0,13279.0,9087.0,7453.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20732.0,149819.0,13279.0,9087.0,7453.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20732.0,149823.0,13279.0,9089.0,7453.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20732.0,149823.0,13279.0,9089.0,7453.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20745.0,149947.0,13288.0,9091.0,7457.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20777.0,150304.0,13297.0,9111.0,7480.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20967.0,151412.0,13375.0,9198.0,7592.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21428.0,152774.0,13726.0,9350.0,7702.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21734.0,153454.0,13984.0,9432.0,7750.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21940.0,154191.0,14139.0,9498.0,7801.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22141.0,155072.0,14277.0,9548.0,7864.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22354.0,156082.0,14432.0,9636.0,7922.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22613.0,157196.0,14589.0,9694.0,8024.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22831.0,158482.0,14737.0,9770.0,8094.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23071.0,160330.0,14869.0,9887.0,8202.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23362.0,162816.0,15022.0,10035.0,8340.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23622.0,165032.0,15150.0,10216.0,8472.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23896.0,166922.0,15326.0,10335.0,8570.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24125.0,168699.0,15456.0,10449.0,8669.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24334.0,170004.0,15594.0,10558.0,8740.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24482.0,171072.0,15690.0,10655.0,8792.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24638.0,172041.0,15755.0,10712.0,8883.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24707.0,172571.0,15790.0,10750.0,8917.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24735.0,172789.0,15804.0,10769.0,8931.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24738.0,172789.0,15807.0,10770.0,8931.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24738.0,172789.0,15807.0,10770.0,8931.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24738.0,172789.0,15807.0,10770.0,8931.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24738.0,172789.0,15807.0,10771.0,8931.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24753.0,172908.0,15817.0,10773.0,8936.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24826.0,173389.0,15867.0,10808.0,8959.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25184.0,174590.0,16106.0,10944.0,9078.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25969.0,176141.0,16774.0,11159.0,9195.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26577.0,176911.0,17304.0,11302.0,9273.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26923.0,177457.0,17584.0,11401.0,9339.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27072.0,178077.0,17693.0,11470.0,9379.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27279.0,178899.0,17806.0,11551.0,9473.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27541.0,179807.0,18004.0,11628.0,9537.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27800.0,180819.0,18195.0,11712.0,9605.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28090.0,182003.0,18361.0,11793.0,9729.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28361.0,183358.0,18535.0,11898.0,9826.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28616.0,184739.0,18711.0,11997.0,9905.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28837.0,185890.0,18859.0,12064.0,9978.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29075.0,186919.0,19002.0,12145.0,10073.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29285.0,187811.0,19136.0,12216.0,10149.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29433.0,188592.0,19217.0,12260.0,10216.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29570.0,189256.0,19294.0,12301.0,10276.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29675.0,189690.0,19369.0,12319.0,10306.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29712.0,189890.0,19402.0,12336.0,10310.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29720.0,189890.0,19410.0,12336.0,10310.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29720.0,189890.0,19410.0,12336.0,10310.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29721.0,189890.0,19411.0,12336.0,10310.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29721.0,189890.0,19411.0,12336.0,10310.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29740.0,189987.0,19423.0,12342.0,10317.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29844.0,190347.0,19499.0,12351.0,10345.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30292.0,191507.0,19831.0,12474.0,10461.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31277.0,193163.0,20588.0,12725.0,10689.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31887.0,194004.0,21099.0,12875.0,10788.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32148.0,194551.0,21295.0,12939.0,10853.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32449.0,195358.0,21483.0,12994.0,10966.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32679.0,196206.0,21645.0,13058.0,11034.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32943.0,197156.0,21791.0,13133.0,11152.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33228.0,198443.0,21979.0,13220.0,11249.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33667.0,200396.0,22215.0,13399.0,11452.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34135.0,202598.0,22465.0,13575.0,11670.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34544.0,204852.0,22680.0,13720.0,11864.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34955.0,206826.0,22953.0,13869.0,12002.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35318.0,208354.0,23188.0,13990.0,12130.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35624.0,209577.0,23401.0,14080.0,12223.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35867.0,210688.0,23531.0,14172.0,12336.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36061.0,211668.0,23637.0,14234.0,12424.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36189.0,212294.0,23719.0,14279.0,12470.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36288.0,212525.0,23789.0,14302.0,12499.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36295.0,212525.0,23796.0,14303.0,12499.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36296.0,212525.0,23797.0,14303.0,12499.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36296.0,212525.0,23797.0,14303.0,12499.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36296.0,212525.0,23797.0,14303.0,12499.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36316.0,212622.0,23810.0,14305.0,12506.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36437.0,213105.0,23902.0,14328.0,12535.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37010.0,214572.0,24322.0,14475.0,12688.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38156.0,216349.0,25165.0,14725.0,12991.0,114670.0
