hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 02:00:00,2023-05-25 02:00:00,6881.0,62530.0,4327.0,3232.0,2554.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6892.0,62674.0,4330.0,3245.0,2562.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6970.0,63236.0,4386.0,3272.0,2584.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7320.0,64627.0,4639.0,3385.0,2681.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8065.0,66435.0,5160.0,3590.0,2905.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8715.0,67516.0,5691.0,3746.0,3024.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9068.0,68327.0,5971.0,3875.0,3097.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9299.0,69465.0,6124.0,3981.0,3175.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9518.0,70609.0,6275.0,4095.0,3243.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9780.0,71938.0,6446.0,4216.0,3334.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10023.0,73327.0,6570.0,4309.0,3453.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10329.0,75572.0,6709.0,4427.0,3620.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10624.0,78002.0,6862.0,4601.0,3762.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10873.0,80255.0,7016.0,4725.0,3857.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11127.0,82190.0,7157.0,4844.0,3970.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11387.0,83659.0,7338.0,4947.0,4049.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11608.0,85026.0,7494.0,5047.0,4114.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11760.0,86343.0,7579.0,5113.0,4181.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11919.0,87356.0,7675.0,5171.0,4244.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12012.0,88004.0,7732.0,5214.0,4280.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12068.0,88502.0,7774.0,5241.0,4294.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12079.0,88502.0,7785.0,5246.0,4294.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12079.0,88502.0,7785.0,5246.0,4294.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12079.0,88502.0,7785.0,5246.0,4294.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12079.0,88502.0,7785.0,5246.0,4294.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12102.0,88637.0,7803.0,5256.0,4299.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12180.0,89093.0,7861.0,5289.0,4319.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12499.0,90280.0,8095.0,5371.0,4404.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13280.0,91931.0,8691.0,5645.0,4589.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13821.0,92981.0,9118.0,5855.0,4703.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14070.0,93790.0,9296.0,5974.0,4774.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14373.0,94923.0,9476.0,6037.0,4897.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14602.0,96078.0,9596.0,6148.0,5006.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14881.0,97421.0,9786.0,6261.0,5095.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15164.0,99207.0,9911.0,6407.0,5253.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15434.0,101523.0,10041.0,6530.0,5393.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15688.0,104035.0,10163.0,6662.0,5525.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15936.0,106153.0,10289.0,6815.0,5647.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16219.0,108138.0,10445.0,6963.0,5774.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16517.0,109741.0,10642.0,7109.0,5875.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16708.0,110911.0,10775.0,7186.0,5933.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16856.0,111985.0,10885.0,7265.0,5971.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17016.0,113070.0,10994.0,7341.0,6022.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17089.0,113835.0,11048.0,7394.0,6041.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17155.0,114455.0,11098.0,7432.0,6057.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17171.0,114455.0,11114.0,7437.0,6057.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17171.0,114455.0,11114.0,7437.0,6057.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17171.0,114455.0,11114.0,7437.0,6057.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17171.0,114455.0,11114.0,7437.0,6057.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17180.0,114512.0,11120.0,7440.0,6060.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17188.0,114620.0,11128.0,7451.0,6060.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17219.0,114855.0,11146.0,7458.0,6073.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17256.0,115166.0,11170.0,7484.0,6086.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17341.0,115921.0,11230.0,7533.0,6111.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17453.0,116878.0,11299.0,7582.0,6154.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17603.0,118262.0,11389.0,7683.0,6214.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17836.0,119761.0,11541.0,7790.0,6295.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18111.0,121561.0,11728.0,7950.0,6383.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18387.0,123197.0,11940.0,8116.0,6447.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18620.0,125021.0,12093.0,8239.0,6527.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18762.0,126795.0,12177.0,8353.0,6585.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18915.0,128515.0,12270.0,8420.0,6645.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19040.0,130264.0,12336.0,8485.0,6704.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19158.0,131576.0,12406.0,8564.0,6752.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19282.0,132740.0,12478.0,8612.0,6804.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19381.0,133770.0,12551.0,8667.0,6830.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19454.0,134554.0,12608.0,8712.0,6846.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19515.0,135301.0,12656.0,8759.0,6859.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19556.0,135821.0,12685.0,8781.0,6871.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19563.0,135821.0,12692.0,8790.0,6871.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19563.0,135821.0,12692.0,8791.0,6871.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19563.0,135825.0,12692.0,8791.0,6871.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19563.0,135825.0,12692.0,8791.0,6871.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19565.0,135876.0,12693.0,8798.0,6872.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19580.0,135952.0,12704.0,8805.0,6876.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19594.0,136083.0,12713.0,8809.0,6881.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19608.0,136313.0,12725.0,8824.0,6883.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19633.0,136644.0,12741.0,8843.0,6892.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19658.0,137187.0,12761.0,8863.0,6897.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19678.0,137856.0,12774.0,8888.0,6904.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19735.0,138683.0,12822.0,8918.0,6913.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19814.0,139785.0,12859.0,8957.0,6955.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19887.0,140890.0,12897.0,8992.0,6990.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20002.0,142208.0,12954.0,9038.0,7048.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20086.0,143652.0,12990.0,9087.0,7096.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20190.0,145029.0,13035.0,9153.0,7155.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20272.0,146350.0,13090.0,9199.0,7182.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20338.0,147389.0,13131.0,9235.0,7207.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20382.0,148458.0,13152.0,9282.0,7230.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20425.0,149252.0,13169.0,9324.0,7256.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20467.0,149954.0,13181.0,9353.0,7286.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20480.0,150250.0,13190.0,9374.0,7290.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20498.0,150434.0,13200.0,9387.0,7298.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20499.0,150434.0,13201.0,9391.0,7298.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20499.0,150434.0,13201.0,9391.0,7298.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20499.0,150434.0,13201.0,9391.0,7298.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20500.0,150434.0,13202.0,9391.0,7298.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20506.0,150536.0,13202.0,9393.0,7304.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20522.0,150931.0,13209.0,9404.0,7313.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20711.0,152224.0,13323.0,9499.0,7388.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21180.0,153546.0,13678.0,9636.0,7502.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21512.0,154292.0,13944.0,9732.0,7568.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21759.0,155051.0,14138.0,9820.0,7621.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21974.0,155902.0,14280.0,9923.0,7694.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22265.0,156962.0,14487.0,10012.0,7778.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22563.0,158085.0,14712.0,10153.0,7851.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22878.0,159382.0,14944.0,10285.0,7934.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23194.0,161254.0,15132.0,10432.0,8062.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23529.0,163893.0,15322.0,10594.0,8207.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23786.0,165948.0,15494.0,10755.0,8292.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24025.0,167781.0,15610.0,10864.0,8415.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24261.0,169429.0,15746.0,10969.0,8515.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24439.0,170744.0,15823.0,11047.0,8616.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24578.0,171965.0,15891.0,11116.0,8687.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24733.0,172948.0,15961.0,11167.0,8772.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24801.0,173460.0,16005.0,11201.0,8796.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24826.0,173710.0,16024.0,11215.0,8802.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24831.0,173710.0,16029.0,11221.0,8802.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24831.0,173710.0,16029.0,11221.0,8802.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24831.0,173710.0,16029.0,11221.0,8802.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24831.0,173710.0,16029.0,11221.0,8802.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24839.0,173791.0,16034.0,11223.0,8805.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24891.0,174287.0,16070.0,11262.0,8821.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25271.0,175484.0,16311.0,11355.0,8960.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26194.0,177224.0,17026.0,11661.0,9168.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26742.0,177932.0,17486.0,11779.0,9256.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27069.0,178482.0,17747.0,11858.0,9322.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27299.0,179109.0,17936.0,11919.0,9363.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27516.0,179867.0,18059.0,11985.0,9457.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27728.0,180755.0,18211.0,12091.0,9517.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27969.0,181784.0,18381.0,12175.0,9588.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28231.0,183039.0,18558.0,12317.0,9673.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28482.0,184470.0,18696.0,12414.0,9786.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28726.0,185786.0,18872.0,12497.0,9854.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28975.0,186973.0,19044.0,12595.0,9931.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29215.0,187953.0,19212.0,12649.0,10003.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29409.0,188837.0,19334.0,12698.0,10075.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29574.0,189619.0,19441.0,12759.0,10133.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29715.0,190303.0,19530.0,12829.0,10185.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29786.0,190747.0,19561.0,12862.0,10225.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29817.0,190931.0,19588.0,12878.0,10229.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29822.0,190931.0,19593.0,12880.0,10229.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29823.0,190931.0,19594.0,12880.0,10229.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29823.0,190931.0,19594.0,12880.0,10229.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29824.0,190931.0,19595.0,12880.0,10229.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29843.0,190998.0,19609.0,12881.0,10234.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29954.0,191383.0,19685.0,12901.0,10269.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30472.0,192513.0,20041.0,13016.0,10431.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31479.0,194076.0,20811.0,13287.0,10668.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32126.0,194987.0,21341.0,13469.0,10785.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32465.0,195649.0,21606.0,13553.0,10859.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32720.0,196417.0,21769.0,13623.0,10951.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32984.0,197237.0,21921.0,13684.0,11063.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33213.0,198136.0,22033.0,13745.0,11180.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33476.0,199386.0,22162.0,13839.0,11314.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33877.0,201349.0,22366.0,13998.0,11511.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34323.0,203644.0,22595.0,14169.0,11728.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34765.0,206046.0,22847.0,14304.0,11918.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35217.0,207885.0,23142.0,14463.0,12075.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35612.0,209343.0,23407.0,14581.0,12205.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35962.0,210517.0,23655.0,14731.0,12307.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36184.0,211677.0,23769.0,14814.0,12415.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36401.0,212576.0,23897.0,14885.0,12504.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36565.0,213248.0,24001.0,14927.0,12564.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36639.0,213592.0,24043.0,14955.0,12596.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36647.0,213592.0,24051.0,14956.0,12596.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36647.0,213592.0,24051.0,14956.0,12596.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36648.0,213592.0,24052.0,14956.0,12596.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36648.0,213592.0,24052.0,14956.0,12596.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36667.0,213689.0,24064.0,14960.0,12603.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36773.0,214112.0,24149.0,14986.0,12624.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37303.0,215612.0,24523.0,15131.0,12780.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38388.0,217558.0,25298.0,15467.0,13090.0,115324.0
