hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 07:00:00,2023-05-26 07:00:00,14606.0,91776.0,9738.0,5758.0,4868.0,48322.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14845.0,92738.0,9931.0,5854.0,4914.0,48826.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15127.0,94002.0,10121.0,5963.0,5006.0,49504.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15361.0,95177.0,10278.0,6048.0,5083.0,50130.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15599.0,96768.0,10447.0,6186.0,5152.0,50960.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15917.0,98502.0,10635.0,6324.0,5282.0,51892.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16232.0,100793.0,10797.0,6477.0,5435.0,53114.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16485.0,103153.0,10946.0,6616.0,5539.0,54346.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16710.0,105268.0,11066.0,6769.0,5644.0,55456.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17033.0,107302.0,11259.0,6924.0,5774.0,56538.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17266.0,108973.0,11411.0,7054.0,5855.0,57414.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17452.0,110216.0,11560.0,7148.0,5892.0,58054.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17586.0,111320.0,11654.0,7213.0,5932.0,58626.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17705.0,112384.0,11737.0,7288.0,5968.0,59176.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17784.0,113203.0,11791.0,7326.0,5993.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17857.0,113779.0,11852.0,7355.0,6005.0,59892.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17864.0,113779.0,11859.0,7361.0,6005.0,59892.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17867.0,113783.0,11862.0,7362.0,6005.0,59894.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17867.0,113783.0,11862.0,7362.0,6005.0,59894.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17867.0,113783.0,11862.0,7362.0,6005.0,59894.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17875.0,113834.0,11865.0,7366.0,6010.0,59922.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,113961.0,11884.0,7371.0,6015.0,59988.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17927.0,114182.0,11909.0,7382.0,6018.0,60100.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17965.0,114527.0,11932.0,7399.0,6033.0,60280.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18057.0,115259.0,11984.0,7433.0,6073.0,60666.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18157.0,116135.0,12052.0,7486.0,6105.0,61120.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18296.0,117505.0,12137.0,7548.0,6159.0,61832.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18526.0,118969.0,12287.0,7676.0,6239.0,62604.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18798.0,120504.0,12462.0,7807.0,6336.0,63420.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19009.0,122065.0,12594.0,7912.0,6415.0,64240.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19213.0,123672.0,12729.0,8011.0,6484.0,65078.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19416.0,125492.0,12864.0,8120.0,6552.0,66022.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19597.0,127274.0,12975.0,8191.0,6622.0,66948.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19763.0,129286.0,13101.0,8305.0,6662.0,67974.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19987.0,130886.0,13265.0,8437.0,6722.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20133.0,132081.0,13378.0,8515.0,6755.0,69418.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20268.0,133008.0,13480.0,8561.0,6788.0,69898.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20367.0,133807.0,13550.0,8612.0,6817.0,70312.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20472.0,134499.0,13631.0,8666.0,6841.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20546.0,134988.0,13698.0,8707.0,6848.0,70918.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20552.0,134988.0,13704.0,8714.0,6848.0,70918.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20552.0,134988.0,13704.0,8714.0,6848.0,70918.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20553.0,134992.0,13705.0,8714.0,6848.0,70920.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20554.0,134992.0,13706.0,8714.0,6848.0,70920.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20556.0,135056.0,13708.0,8715.0,6848.0,70952.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20562.0,135136.0,13710.0,8722.0,6852.0,70994.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20581.0,135278.0,13719.0,8725.0,6862.0,71070.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20595.0,135510.0,13725.0,8738.0,6870.0,71190.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20613.0,135839.0,13736.0,8766.0,6877.0,71358.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20665.0,136443.0,13768.0,8780.0,6897.0,71670.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20734.0,137227.0,13809.0,8810.0,6925.0,72076.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20828.0,138046.0,13874.0,8856.0,6954.0,72500.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20922.0,139328.0,13930.0,8910.0,6992.0,73160.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21011.0,140552.0,13975.0,8949.0,7036.0,73794.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21080.0,141866.0,14014.0,9002.0,7066.0,74466.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21158.0,143340.0,14054.0,9070.0,7104.0,75222.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21258.0,144749.0,14111.0,9136.0,7147.0,75948.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21353.0,146030.0,14171.0,9192.0,7182.0,76606.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21436.0,147095.0,14227.0,9229.0,7209.0,77152.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21510.0,148102.0,14272.0,9259.0,7238.0,77670.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21568.0,148955.0,14315.0,9285.0,7253.0,78104.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21610.0,149525.0,14347.0,9312.0,7263.0,78394.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21648.0,149903.0,14379.0,9341.0,7269.0,78586.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21680.0,150065.0,14405.0,9350.0,7275.0,78670.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21685.0,150065.0,14410.0,9351.0,7275.0,78670.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21685.0,150065.0,14410.0,9351.0,7275.0,78670.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21685.0,150065.0,14410.0,9351.0,7275.0,78670.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21685.0,150065.0,14410.0,9351.0,7275.0,78670.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21691.0,150139.0,14414.0,9352.0,7277.0,78708.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21714.0,150518.0,14428.0,9371.0,7286.0,78902.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21904.0,151792.0,14548.0,9479.0,7356.0,79574.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22451.0,153326.0,15001.0,9673.0,7450.0,80388.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22804.0,154061.0,15289.0,9745.0,7515.0,80788.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23034.0,154795.0,15429.0,9814.0,7605.0,81200.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23239.0,155743.0,15574.0,9894.0,7665.0,81704.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23548.0,156856.0,15800.0,9978.0,7748.0,82302.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23866.0,157811.0,16049.0,10084.0,7817.0,82814.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24151.0,159117.0,16252.0,10202.0,7899.0,83508.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24488.0,160871.0,16451.0,10371.0,8037.0,84454.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24853.0,163480.0,16633.0,10531.0,8220.0,85850.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25110.0,165733.0,16763.0,10695.0,8347.0,87040.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25357.0,167613.0,16926.0,10828.0,8431.0,88022.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25591.0,169286.0,17053.0,10938.0,8538.0,88912.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25802.0,170648.0,17158.0,11034.0,8644.0,89646.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25953.0,171794.0,17235.0,11133.0,8718.0,90256.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26093.0,172790.0,17311.0,11188.0,8782.0,90786.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26167.0,173257.0,17360.0,11238.0,8807.0,91032.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26217.0,173488.0,17393.0,11266.0,8824.0,91156.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26229.0,173488.0,17405.0,11267.0,8824.0,91156.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26229.0,173488.0,17405.0,11267.0,8824.0,91156.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26229.0,173488.0,17405.0,11267.0,8824.0,91156.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26229.0,173488.0,17405.0,11267.0,8824.0,91156.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26241.0,173560.0,17409.0,11268.0,8832.0,91196.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26359.0,174042.0,17497.0,11293.0,8862.0,91452.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26723.0,175180.0,17755.0,11430.0,8968.0,92074.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27427.0,176843.0,18290.0,11657.0,9137.0,92990.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27859.0,177508.0,18651.0,11776.0,9208.0,93358.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28172.0,178063.0,18903.0,11831.0,9269.0,93666.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28386.0,178628.0,19086.0,11889.0,9300.0,93964.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28640.0,179331.0,19271.0,11961.0,9369.0,94350.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28899.0,180268.0,19455.0,12030.0,9444.0,94856.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29206.0,181204.0,19686.0,12136.0,9520.0,95362.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29454.0,182276.0,19838.0,12229.0,9616.0,95946.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29720.0,183714.0,19962.0,12321.0,9758.0,96736.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29919.0,185046.0,20069.0,12398.0,9850.0,97448.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30095.0,186065.0,20180.0,12465.0,9915.0,97990.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30257.0,187069.0,20282.0,12552.0,9975.0,98522.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30417.0,188037.0,20362.0,12624.0,10055.0,99046.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30557.0,188838.0,20439.0,12671.0,10118.0,99478.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30714.0,189544.0,20498.0,12694.0,10216.0,99880.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30812.0,190008.0,20540.0,12732.0,10272.0,100140.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30851.0,190211.0,20570.0,12744.0,10281.0,100246.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30863.0,190211.0,20582.0,12746.0,10281.0,100246.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30863.0,190211.0,20582.0,12746.0,10281.0,100246.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30863.0,190211.0,20582.0,12746.0,10281.0,100246.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30863.0,190211.0,20582.0,12746.0,10281.0,100246.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30886.0,190327.0,20601.0,12752.0,10285.0,100306.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30976.0,190743.0,20655.0,12771.0,10321.0,100532.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31427.0,191976.0,20935.0,12868.0,10492.0,101234.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32315.0,193562.0,21549.0,13104.0,10766.0,102164.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33005.0,194487.0,22096.0,13249.0,10909.0,102698.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33381.0,195170.0,22347.0,13323.0,11034.0,103102.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33631.0,195885.0,22504.0,13377.0,11127.0,103506.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33873.0,196744.0,22653.0,13454.0,11220.0,103982.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34132.0,197870.0,22786.0,13563.0,11346.0,104608.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34457.0,199121.0,22974.0,13671.0,11483.0,105302.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34953.0,200925.0,23206.0,13896.0,11747.0,106336.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35319.0,203179.0,23362.0,14048.0,11957.0,107568.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35687.0,205528.0,23531.0,14221.0,12156.0,108842.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36205.0,207276.0,23845.0,14349.0,12360.0,109818.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36647.0,208858.0,24161.0,14467.0,12486.0,110672.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37002.0,210131.0,24401.0,14589.0,12601.0,111366.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37267.0,211407.0,24550.0,14681.0,12717.0,112062.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37436.0,212261.0,24657.0,14739.0,12779.0,112520.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37579.0,212850.0,24745.0,14766.0,12834.0,112842.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37661.0,213174.0,24803.0,14793.0,12858.0,113016.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37673.0,213174.0,24815.0,14796.0,12858.0,113016.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37673.0,213174.0,24815.0,14796.0,12858.0,113016.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37674.0,213174.0,24816.0,14796.0,12858.0,113016.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37674.0,213174.0,24816.0,14796.0,12858.0,113016.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37690.0,213274.0,24824.0,14805.0,12866.0,113070.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37826.0,213806.0,24928.0,14835.0,12898.0,113352.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38446.0,215065.0,25371.0,14984.0,13075.0,114070.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39490.0,217009.0,26135.0,15253.0,13355.0,115182.0
