hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 23:00:00,2023-05-27 23:00:00,21246.0,135207.0,13861.0,9065.0,7385.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21246.0,135207.0,13861.0,9065.0,7385.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21246.0,135207.0,13861.0,9065.0,7385.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21246.0,135207.0,13861.0,9065.0,7385.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21253.0,135262.0,13867.0,9066.0,7386.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21265.0,135348.0,13877.0,9068.0,7388.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21273.0,135460.0,13881.0,9072.0,7392.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21299.0,135672.0,13903.0,9081.0,7396.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21338.0,135983.0,13929.0,9093.0,7409.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21383.0,136547.0,13950.0,9117.0,7433.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21438.0,137232.0,13970.0,9142.0,7468.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21477.0,138019.0,13988.0,9175.0,7489.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21552.0,139218.0,14026.0,9215.0,7526.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21638.0,140400.0,14074.0,9250.0,7564.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21746.0,141814.0,14112.0,9310.0,7634.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21816.0,143249.0,14133.0,9371.0,7683.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21897.0,144607.0,14164.0,9422.0,7733.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21995.0,145859.0,14206.0,9488.0,7789.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22066.0,146825.0,14239.0,9527.0,7827.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22132.0,147936.0,14276.0,9593.0,7856.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22180.0,148675.0,14299.0,9624.0,7881.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22236.0,149354.0,14322.0,9649.0,7914.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22260.0,149651.0,14335.0,9661.0,7925.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22276.0,149804.0,14348.0,9664.0,7928.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22276.0,149804.0,14348.0,9667.0,7928.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22276.0,149804.0,14348.0,9667.0,7928.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22276.0,149804.0,14348.0,9667.0,7928.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22276.0,149804.0,14348.0,9667.0,7928.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22279.0,149897.0,14348.0,9673.0,7931.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22315.0,150272.0,14363.0,9697.0,7952.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22511.0,151454.0,14481.0,9776.0,8030.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23045.0,152888.0,14885.0,9927.0,8160.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23406.0,153497.0,15199.0,10013.0,8207.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23637.0,154164.0,15369.0,10056.0,8268.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23856.0,155061.0,15505.0,10120.0,8351.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24126.0,156007.0,15701.0,10220.0,8425.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24518.0,156945.0,15999.0,10389.0,8519.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24827.0,158225.0,16216.0,10498.0,8611.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25129.0,159949.0,16398.0,10616.0,8731.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25450.0,162525.0,16587.0,10804.0,8863.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25763.0,164767.0,16766.0,10987.0,8997.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26029.0,166466.0,16935.0,11119.0,9094.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26281.0,168220.0,17093.0,11241.0,9188.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26452.0,169479.0,17175.0,11304.0,9277.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26548.0,170618.0,17222.0,11366.0,9326.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26682.0,171528.0,17298.0,11411.0,9384.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26765.0,172068.0,17337.0,11453.0,9428.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26814.0,172306.0,17368.0,11471.0,9446.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26820.0,172306.0,17374.0,11476.0,9446.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26820.0,172306.0,17374.0,11476.0,9446.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26820.0,172306.0,17374.0,11476.0,9446.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26820.0,172306.0,17374.0,11476.0,9446.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26830.0,172369.0,17375.0,11477.0,9455.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26894.0,172879.0,17417.0,11532.0,9477.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27299.0,174052.0,17679.0,11648.0,9620.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28080.0,175518.0,18302.0,11862.0,9778.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28571.0,176266.0,18737.0,12004.0,9834.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28873.0,176773.0,18994.0,12032.0,9879.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29099.0,177478.0,19165.0,12135.0,9934.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29339.0,178229.0,19332.0,12197.0,10007.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29565.0,179000.0,19489.0,12254.0,10076.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29783.0,179892.0,19627.0,12336.0,10156.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29988.0,180967.0,19767.0,12430.0,10221.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30247.0,182349.0,19928.0,12525.0,10319.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30443.0,183622.0,20057.0,12638.0,10386.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30720.0,184810.0,20242.0,12740.0,10478.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30943.0,185876.0,20355.0,12832.0,10588.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31169.0,186796.0,20477.0,12893.0,10692.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31349.0,187584.0,20589.0,12960.0,10760.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31519.0,188320.0,20687.0,13006.0,10832.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31619.0,188737.0,20756.0,13043.0,10863.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31665.0,188910.0,20791.0,13058.0,10874.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31672.0,188910.0,20798.0,13060.0,10874.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31673.0,188910.0,20799.0,13060.0,10874.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31674.0,188910.0,20800.0,13060.0,10874.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31674.0,188910.0,20800.0,13060.0,10874.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31692.0,188982.0,20814.0,13064.0,10878.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31796.0,189340.0,20876.0,13084.0,10920.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32284.0,190485.0,21221.0,13162.0,11063.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33175.0,191973.0,21876.0,13395.0,11299.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33891.0,192861.0,22456.0,13557.0,11435.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34231.0,193356.0,22679.0,13627.0,11552.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34432.0,194041.0,22813.0,13682.0,11619.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34664.0,194981.0,22941.0,13742.0,11723.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34897.0,195940.0,23085.0,13814.0,11812.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35216.0,197189.0,23277.0,13930.0,11939.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35702.0,198912.0,23538.0,14131.0,12164.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36196.0,201344.0,23780.0,14349.0,12416.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36639.0,203660.0,24023.0,14496.0,12616.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37058.0,205642.0,24300.0,14679.0,12758.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37611.0,207113.0,24704.0,14816.0,12907.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37975.0,208417.0,24932.0,14918.0,13043.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38252.0,209498.0,25106.0,15053.0,13146.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38506.0,210485.0,25231.0,15114.0,13275.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38634.0,211025.0,25323.0,15154.0,13311.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38694.0,211252.0,25362.0,15168.0,13332.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38701.0,211252.0,25369.0,15168.0,13332.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38701.0,211252.0,25369.0,15168.0,13332.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38701.0,211252.0,25369.0,15168.0,13332.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38701.0,211252.0,25369.0,15168.0,13332.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38731.0,211367.0,25390.0,15177.0,13341.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38849.0,211766.0,25487.0,15198.0,13362.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39523.0,213202.0,26025.0,15336.0,13498.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40873.0,215220.0,27077.0,15731.0,13796.0,114508.0
