hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 03:00:00,2023-05-25 03:00:00,6637.0,62245.0,4134.0,3195.0,2503.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6708.0,62630.0,4186.0,3227.0,2522.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7154.0,64177.0,4507.0,3360.0,2647.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8212.0,66071.0,5279.0,3627.0,2933.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8824.0,67020.0,5776.0,3804.0,3048.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9109.0,67892.0,5969.0,3921.0,3140.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9377.0,68996.0,6117.0,4028.0,3260.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9604.0,70292.0,6236.0,4117.0,3368.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9846.0,71564.0,6390.0,4188.0,3456.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10073.0,72938.0,6507.0,4268.0,3566.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10330.0,74989.0,6627.0,4360.0,3703.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10574.0,77452.0,6730.0,4471.0,3844.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10869.0,79775.0,6912.0,4590.0,3957.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11149.0,81786.0,7087.0,4692.0,4062.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11373.0,83252.0,7241.0,4776.0,4132.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11544.0,84572.0,7356.0,4862.0,4188.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11694.0,85720.0,7454.0,4931.0,4240.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11800.0,86750.0,7498.0,5007.0,4302.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11888.0,87461.0,7553.0,5076.0,4335.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11953.0,87888.0,7597.0,5102.0,4356.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11960.0,87888.0,7604.0,5102.0,4356.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11960.0,87888.0,7604.0,5102.0,4356.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11960.0,87888.0,7604.0,5103.0,4356.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11960.0,87888.0,7604.0,5103.0,4356.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11986.0,88029.0,7627.0,5111.0,4359.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12120.0,88548.0,7720.0,5136.0,4400.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12383.0,89525.0,7916.0,5215.0,4467.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13143.0,91255.0,8462.0,5432.0,4681.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13695.0,92217.0,8904.0,5594.0,4791.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13979.0,93040.0,9107.0,5691.0,4872.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14208.0,93985.0,9245.0,5766.0,4963.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14482.0,95159.0,9429.0,5868.0,5053.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14797.0,96523.0,9620.0,5969.0,5177.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15135.0,98290.0,9793.0,6093.0,5342.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15480.0,100743.0,9955.0,6207.0,5525.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15743.0,103139.0,10078.0,6378.0,5665.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16046.0,105412.0,10266.0,6559.0,5780.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16338.0,107428.0,10430.0,6739.0,5908.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16692.0,109208.0,10668.0,6888.0,6024.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16917.0,110514.0,10827.0,6971.0,6090.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17115.0,111723.0,10990.0,7073.0,6125.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17336.0,113007.0,11163.0,7161.0,6173.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17580.0,113772.0,11372.0,7250.0,6208.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17703.0,114332.0,11471.0,7279.0,6232.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17715.0,114332.0,11483.0,7290.0,6232.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17717.0,114332.0,11485.0,7290.0,6232.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17718.0,114332.0,11486.0,7290.0,6232.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17718.0,114332.0,11486.0,7290.0,6232.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17727.0,114373.0,11492.0,7293.0,6235.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17747.0,114484.0,11511.0,7298.0,6236.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17781.0,114682.0,11535.0,7305.0,6246.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17840.0,115006.0,11578.0,7323.0,6262.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17939.0,115676.0,11655.0,7369.0,6284.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18065.0,116661.0,11746.0,7430.0,6319.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18229.0,117988.0,11857.0,7510.0,6372.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18468.0,119571.0,12011.0,7630.0,6457.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18746.0,121134.0,12156.0,7779.0,6590.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18946.0,122589.0,12275.0,7863.0,6671.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19088.0,124288.0,12344.0,7949.0,6744.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19221.0,126074.0,12407.0,8027.0,6814.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19375.0,127810.0,12485.0,8102.0,6890.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19557.0,129687.0,12600.0,8210.0,6957.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19686.0,131012.0,12678.0,8280.0,7008.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19788.0,132209.0,12741.0,8334.0,7047.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19874.0,133124.0,12782.0,8379.0,7092.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19909.0,133869.0,12806.0,8412.0,7103.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19962.0,134594.0,12844.0,8435.0,7118.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20000.0,135114.0,12870.0,8454.0,7130.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20017.0,135114.0,12887.0,8462.0,7130.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20017.0,135114.0,12887.0,8462.0,7130.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20018.0,135114.0,12888.0,8462.0,7130.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20018.0,135114.0,12888.0,8462.0,7130.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20019.0,135165.0,12888.0,8464.0,7131.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20035.0,135255.0,12898.0,8466.0,7137.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20051.0,135407.0,12906.0,8472.0,7145.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20067.0,135641.0,12920.0,8482.0,7147.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20088.0,135956.0,12932.0,8500.0,7156.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20124.0,136489.0,12957.0,8523.0,7167.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20149.0,137200.0,12969.0,8534.0,7180.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20186.0,137976.0,12986.0,8563.0,7200.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20265.0,139030.0,13019.0,8590.0,7246.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20342.0,140172.0,13050.0,8635.0,7292.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20424.0,141548.0,13076.0,8682.0,7348.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20483.0,142912.0,13095.0,8726.0,7388.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20559.0,144353.0,13128.0,8773.0,7431.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20622.0,145548.0,13158.0,8807.0,7464.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20675.0,146607.0,13190.0,8838.0,7485.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20729.0,147619.0,13212.0,8866.0,7517.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20785.0,148546.0,13243.0,8888.0,7542.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20831.0,149220.0,13279.0,8918.0,7552.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20869.0,149562.0,13303.0,8928.0,7566.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20880.0,149700.0,13308.0,8940.0,7572.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20882.0,149700.0,13310.0,8942.0,7572.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20882.0,149700.0,13310.0,8942.0,7572.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20883.0,149703.0,13310.0,8943.0,7573.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20883.0,149703.0,13310.0,8943.0,7573.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20901.0,149823.0,13320.0,8946.0,7581.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20937.0,150178.0,13331.0,8963.0,7606.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21114.0,151306.0,13416.0,9034.0,7698.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21568.0,152664.0,13756.0,9182.0,7812.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21849.0,153346.0,13991.0,9236.0,7858.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22064.0,154081.0,14153.0,9299.0,7911.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22280.0,154955.0,14299.0,9364.0,7981.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22489.0,155976.0,14461.0,9478.0,8028.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22744.0,157094.0,14618.0,9558.0,8126.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22961.0,158364.0,14749.0,9626.0,8212.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23170.0,160212.0,14850.0,9758.0,8320.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23427.0,162700.0,14971.0,9895.0,8456.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23679.0,164923.0,15098.0,10035.0,8581.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23986.0,166800.0,15294.0,10163.0,8692.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24261.0,168569.0,15462.0,10286.0,8799.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24493.0,169878.0,15627.0,10392.0,8866.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24656.0,170962.0,15754.0,10457.0,8902.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24834.0,171945.0,15855.0,10533.0,8979.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24907.0,172482.0,15901.0,10568.0,9006.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24935.0,172699.0,15914.0,10586.0,9021.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24937.0,172699.0,15916.0,10589.0,9021.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24937.0,172699.0,15916.0,10589.0,9021.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24937.0,172699.0,15916.0,10589.0,9021.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24938.0,172699.0,15917.0,10589.0,9021.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24955.0,172819.0,15930.0,10596.0,9025.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25025.0,173302.0,15979.0,10630.0,9046.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25405.0,174511.0,16248.0,10776.0,9157.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26184.0,176062.0,16910.0,10961.0,9274.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26772.0,176838.0,17426.0,11101.0,9346.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27031.0,177392.0,17627.0,11169.0,9404.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27190.0,178014.0,17748.0,11234.0,9442.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27375.0,178836.0,17839.0,11309.0,9536.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27576.0,179748.0,17980.0,11362.0,9596.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27810.0,180751.0,18137.0,11440.0,9673.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28066.0,181945.0,18279.0,11518.0,9787.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28314.0,183303.0,18433.0,11592.0,9881.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28510.0,184692.0,18558.0,11676.0,9952.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28721.0,185851.0,18704.0,11748.0,10017.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28943.0,186876.0,18827.0,11827.0,10116.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29164.0,187778.0,18982.0,11891.0,10182.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29295.0,188564.0,19051.0,11944.0,10244.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29435.0,189225.0,19128.0,11973.0,10307.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29539.0,189657.0,19200.0,12000.0,10339.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29569.0,189855.0,19224.0,12015.0,10345.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29576.0,189855.0,19231.0,12017.0,10345.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29577.0,189855.0,19232.0,12017.0,10345.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29577.0,189855.0,19232.0,12017.0,10345.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29577.0,189855.0,19232.0,12018.0,10345.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29603.0,189951.0,19250.0,12023.0,10353.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29715.0,190312.0,19335.0,12047.0,10380.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30206.0,191474.0,19712.0,12157.0,10494.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31110.0,193137.0,20395.0,12448.0,10715.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31728.0,193990.0,20926.0,12615.0,10802.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32017.0,194548.0,21161.0,12674.0,10856.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32314.0,195358.0,21348.0,12733.0,10966.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32550.0,196202.0,21512.0,12804.0,11038.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32798.0,197160.0,21650.0,12886.0,11148.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33063.0,198455.0,21826.0,12971.0,11237.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33546.0,200383.0,22081.0,13188.0,11465.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33985.0,202604.0,22321.0,13367.0,11664.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34381.0,204868.0,22533.0,13505.0,11848.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34761.0,206848.0,22781.0,13675.0,11980.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35158.0,208405.0,23079.0,13786.0,12079.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35457.0,209638.0,23295.0,13886.0,12162.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35703.0,210748.0,23427.0,13976.0,12276.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35928.0,211721.0,23557.0,14034.0,12371.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36062.0,212346.0,23644.0,14080.0,12418.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36158.0,212578.0,23712.0,14106.0,12446.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36164.0,212578.0,23718.0,14106.0,12446.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36164.0,212578.0,23718.0,14106.0,12446.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36165.0,212578.0,23719.0,14106.0,12446.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36165.0,212578.0,23719.0,14106.0,12446.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36189.0,212673.0,23734.0,14109.0,12455.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36301.0,213154.0,23815.0,14135.0,12486.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36930.0,214603.0,24273.0,14278.0,12657.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37997.0,216369.0,25026.0,14551.0,12971.0,114670.0
