hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-27 11:00:00,2023-05-27 11:00:00,18652.0,121254.0,12182.0,8139.0,6470.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18868.0,122711.0,12319.0,8231.0,6549.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19018.0,124422.0,12408.0,8316.0,6610.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19170.0,126195.0,12477.0,8383.0,6693.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19349.0,127932.0,12581.0,8456.0,6768.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19500.0,129816.0,12672.0,8570.0,6828.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19644.0,131121.0,12745.0,8625.0,6899.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19760.0,132298.0,12802.0,8673.0,6958.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19850.0,133215.0,12849.0,8708.0,7001.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19913.0,133950.0,12891.0,8748.0,7022.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19972.0,134677.0,12937.0,8777.0,7035.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20009.0,135198.0,12963.0,8796.0,7046.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20020.0,135198.0,12974.0,8804.0,7046.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20020.0,135198.0,12974.0,8804.0,7046.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20020.0,135198.0,12974.0,8804.0,7046.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20020.0,135198.0,12974.0,8804.0,7046.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20023.0,135249.0,12976.0,8804.0,7047.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20036.0,135340.0,12984.0,8805.0,7052.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20045.0,135494.0,12987.0,8810.0,7058.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20067.0,135726.0,13005.0,8815.0,7062.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20093.0,136037.0,13018.0,8833.0,7075.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20124.0,136565.0,13033.0,8857.0,7091.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20144.0,137278.0,13042.0,8876.0,7102.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20187.0,138048.0,13059.0,8899.0,7128.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20257.0,139106.0,13087.0,8932.0,7170.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20332.0,140246.0,13114.0,8978.0,7218.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20408.0,141619.0,13131.0,9043.0,7277.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20485.0,142986.0,13171.0,9087.0,7314.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20543.0,144438.0,13197.0,9127.0,7346.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20622.0,145620.0,13230.0,9176.0,7392.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20685.0,146673.0,13266.0,9219.0,7419.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20754.0,147682.0,13300.0,9257.0,7454.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20802.0,148606.0,13320.0,9272.0,7482.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20849.0,149276.0,13353.0,9299.0,7496.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20893.0,149616.0,13381.0,9314.0,7512.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20907.0,149752.0,13387.0,9323.0,7520.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20910.0,149752.0,13390.0,9324.0,7520.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20910.0,149752.0,13390.0,9325.0,7520.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20911.0,149755.0,13390.0,9326.0,7521.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20911.0,149755.0,13390.0,9326.0,7521.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20925.0,149876.0,13397.0,9328.0,7528.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20957.0,150236.0,13409.0,9344.0,7548.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21142.0,151357.0,13495.0,9423.0,7647.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21497.0,152713.0,13734.0,9555.0,7763.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21754.0,153401.0,13951.0,9610.0,7803.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21960.0,154138.0,14106.0,9677.0,7854.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22160.0,155025.0,14249.0,9734.0,7911.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22376.0,156037.0,14409.0,9836.0,7967.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22679.0,157155.0,14614.0,9944.0,8065.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22923.0,158438.0,14785.0,10015.0,8138.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23196.0,160285.0,14949.0,10148.0,8247.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23488.0,162783.0,15115.0,10289.0,8373.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23734.0,165021.0,15251.0,10457.0,8483.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23996.0,166917.0,15421.0,10593.0,8575.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24250.0,168695.0,15577.0,10714.0,8673.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24452.0,170009.0,15717.0,10816.0,8735.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24612.0,171099.0,15847.0,10912.0,8765.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24767.0,172083.0,15926.0,10967.0,8841.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24841.0,172615.0,15968.0,11008.0,8873.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24870.0,172834.0,15984.0,11024.0,8886.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24874.0,172834.0,15988.0,11025.0,8886.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24874.0,172834.0,15988.0,11026.0,8886.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24874.0,172834.0,15988.0,11026.0,8886.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24874.0,172834.0,15988.0,11026.0,8886.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24889.0,172955.0,16000.0,11031.0,8889.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24968.0,173438.0,16058.0,11068.0,8910.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25366.0,174638.0,16336.0,11194.0,9030.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26144.0,176192.0,17000.0,11379.0,9144.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26725.0,176973.0,17514.0,11496.0,9211.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27032.0,177525.0,17761.0,11569.0,9271.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27215.0,178140.0,17899.0,11665.0,9316.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27422.0,178967.0,18017.0,11738.0,9405.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27645.0,179859.0,18160.0,11802.0,9485.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27941.0,180866.0,18383.0,11883.0,9558.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28259.0,182050.0,18577.0,11960.0,9682.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28529.0,183412.0,18757.0,12049.0,9772.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28760.0,184803.0,18919.0,12128.0,9841.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29003.0,185947.0,19082.0,12200.0,9921.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29293.0,186955.0,19256.0,12279.0,10037.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29562.0,187843.0,19445.0,12348.0,10117.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29759.0,188614.0,19565.0,12404.0,10194.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29914.0,189266.0,19648.0,12441.0,10266.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30039.0,189690.0,19733.0,12473.0,10306.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30074.0,189887.0,19761.0,12481.0,10313.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30082.0,189887.0,19769.0,12481.0,10313.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30083.0,189887.0,19770.0,12481.0,10313.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30083.0,189887.0,19770.0,12481.0,10313.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30083.0,189887.0,19770.0,12481.0,10313.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30108.0,189984.0,19788.0,12488.0,10320.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30226.0,190336.0,19870.0,12517.0,10356.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30728.0,191479.0,20239.0,12633.0,10489.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31663.0,193118.0,20929.0,12929.0,10734.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32365.0,193944.0,21517.0,13091.0,10848.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32635.0,194499.0,21730.0,13136.0,10905.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32926.0,195302.0,21904.0,13181.0,11022.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33188.0,196134.0,22082.0,13257.0,11106.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33445.0,197084.0,22221.0,13334.0,11224.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33708.0,198370.0,22386.0,13431.0,11322.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34129.0,200332.0,22613.0,13626.0,11516.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34537.0,202542.0,22811.0,13800.0,11726.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34937.0,204801.0,23022.0,13939.0,11915.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35341.0,206788.0,23301.0,14116.0,12040.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35685.0,208341.0,23542.0,14233.0,12143.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35980.0,209585.0,23765.0,14338.0,12215.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36240.0,210699.0,23915.0,14427.0,12325.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36459.0,211674.0,24041.0,14492.0,12418.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36577.0,212300.0,24113.0,14537.0,12464.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36662.0,212535.0,24173.0,14565.0,12489.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36672.0,212535.0,24183.0,14566.0,12489.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36673.0,212535.0,24184.0,14566.0,12489.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36673.0,212535.0,24184.0,14566.0,12489.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36673.0,212535.0,24184.0,14566.0,12489.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36694.0,212634.0,24200.0,14568.0,12494.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36841.0,213107.0,24308.0,14593.0,12533.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37440.0,214545.0,24725.0,14728.0,12715.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38520.0,216320.0,25500.0,14991.0,13020.0,114670.0
