hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 21:00:00,2023-05-23 21:00:00,3625.0,38999.0,2288.0,1968.0,1337.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3640.0,39163.0,2303.0,1978.0,1337.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3642.0,39163.0,2305.0,1984.0,1337.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3642.0,39163.0,2305.0,1984.0,1337.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3642.0,39163.0,2305.0,1984.0,1337.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3642.0,39163.0,2305.0,1984.0,1337.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3651.0,39235.0,2310.0,1985.0,1341.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3705.0,39626.0,2343.0,2003.0,1362.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3947.0,40830.0,2505.0,2092.0,1442.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4509.0,42465.0,2886.0,2240.0,1623.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5075.0,43486.0,3373.0,2446.0,1702.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5268.0,44160.0,3524.0,2502.0,1744.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5483.0,44998.0,3665.0,2565.0,1818.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5614.0,45884.0,3738.0,2625.0,1876.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5763.0,46869.0,3800.0,2691.0,1963.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5934.0,48136.0,3894.0,2772.0,2040.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6127.0,50173.0,3984.0,2876.0,2143.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6338.0,52479.0,4057.0,3020.0,2281.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6607.0,54829.0,4204.0,3150.0,2403.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6845.0,56655.0,4356.0,3259.0,2489.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7094.0,58144.0,4518.0,3341.0,2576.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7262.0,59390.0,4648.0,3431.0,2614.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7417.0,60534.0,4759.0,3510.0,2658.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7520.0,61377.0,4829.0,3592.0,2691.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7590.0,61932.0,4874.0,3630.0,2716.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7628.0,62192.0,4904.0,3653.0,2724.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7639.0,62192.0,4915.0,3656.0,2724.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7639.0,62192.0,4915.0,3656.0,2724.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7639.0,62192.0,4915.0,3656.0,2724.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7639.0,62192.0,4915.0,3657.0,2724.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7653.0,62312.0,4925.0,3663.0,2728.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7772.0,62872.0,5016.0,3693.0,2756.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8274.0,64339.0,5381.0,3816.0,2893.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9218.0,66218.0,6068.0,4140.0,3150.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9779.0,67175.0,6546.0,4361.0,3233.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10130.0,68133.0,6823.0,4505.0,3307.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10420.0,69158.0,7034.0,4596.0,3386.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10742.0,70420.0,7234.0,4706.0,3508.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11004.0,71606.0,7378.0,4789.0,3626.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11219.0,73073.0,7476.0,4878.0,3743.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11504.0,75322.0,7618.0,5011.0,3886.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11730.0,77732.0,7722.0,5150.0,4008.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11958.0,79885.0,7843.0,5269.0,4115.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12293.0,81983.0,8060.0,5397.0,4233.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12537.0,83553.0,8214.0,5499.0,4323.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12735.0,84980.0,8339.0,5581.0,4396.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12913.0,86141.0,8454.0,5659.0,4459.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13050.0,87208.0,8558.0,5748.0,4492.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13145.0,87811.0,8628.0,5801.0,4517.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13209.0,88248.0,8685.0,5830.0,4524.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13222.0,88248.0,8698.0,5834.0,4524.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13223.0,88248.0,8699.0,5834.0,4524.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13223.0,88248.0,8699.0,5834.0,4524.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13223.0,88248.0,8699.0,5834.0,4524.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13255.0,88374.0,8725.0,5840.0,4530.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13392.0,88955.0,8815.0,5883.0,4577.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13776.0,90201.0,9093.0,5978.0,4683.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14565.0,91748.0,9709.0,6173.0,4856.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15053.0,92779.0,10088.0,6322.0,4965.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15319.0,93601.0,10304.0,6466.0,5015.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15557.0,94689.0,10450.0,6593.0,5107.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15833.0,95963.0,10632.0,6736.0,5201.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16102.0,97355.0,10793.0,6864.0,5309.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16361.0,99049.0,10934.0,6992.0,5427.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16570.0,101119.0,11041.0,7114.0,5529.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16776.0,103579.0,11123.0,7274.0,5653.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17083.0,105952.0,11311.0,7455.0,5772.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17377.0,107856.0,11517.0,7615.0,5860.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17659.0,109444.0,11727.0,7749.0,5932.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17839.0,110711.0,11878.0,7852.0,5961.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17966.0,111818.0,11972.0,7910.0,5994.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18143.0,113086.0,12089.0,8005.0,6054.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18283.0,113823.0,12186.0,8045.0,6097.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18365.0,114334.0,12247.0,8068.0,6118.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18374.0,114334.0,12256.0,8072.0,6118.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18375.0,114338.0,12257.0,8072.0,6118.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18376.0,114342.0,12258.0,8072.0,6118.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18376.0,114342.0,12258.0,8072.0,6118.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18386.0,114410.0,12268.0,8076.0,6118.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18405.0,114540.0,12281.0,8081.0,6124.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18438.0,114733.0,12303.0,8084.0,6135.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18475.0,115033.0,12328.0,8099.0,6147.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18556.0,115695.0,12383.0,8123.0,6173.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18651.0,116651.0,12458.0,8176.0,6193.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18862.0,118233.0,12595.0,8245.0,6267.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19082.0,119683.0,12713.0,8323.0,6369.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19288.0,121190.0,12858.0,8418.0,6430.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19501.0,122855.0,12996.0,8538.0,6505.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19732.0,124600.0,13140.0,8656.0,6592.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19926.0,126377.0,13263.0,8789.0,6663.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20116.0,128167.0,13395.0,8866.0,6721.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20257.0,129845.0,13486.0,8952.0,6771.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20393.0,131379.0,13580.0,9045.0,6813.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20532.0,132541.0,13677.0,9118.0,6855.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20645.0,133385.0,13762.0,9166.0,6883.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20751.0,134192.0,13827.0,9203.0,6924.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20819.0,134912.0,13875.0,9250.0,6944.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20888.0,135418.0,13926.0,9278.0,6962.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20892.0,135418.0,13930.0,9284.0,6962.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20893.0,135418.0,13931.0,9284.0,6962.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20893.0,135422.0,13931.0,9284.0,6962.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20893.0,135422.0,13931.0,9284.0,6962.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20898.0,135499.0,13933.0,9289.0,6965.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20901.0,135582.0,13935.0,9297.0,6966.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20912.0,135719.0,13943.0,9302.0,6969.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20943.0,135908.0,13967.0,9313.0,6976.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20970.0,136249.0,13983.0,9329.0,6987.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21014.0,136773.0,14015.0,9360.0,6999.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21062.0,137359.0,14041.0,9394.0,7021.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21118.0,138181.0,14067.0,9456.0,7051.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21188.0,139219.0,14095.0,9494.0,7093.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21291.0,140371.0,14146.0,9551.0,7145.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21431.0,141744.0,14219.0,9585.0,7212.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21530.0,143097.0,14271.0,9635.0,7259.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21649.0,144630.0,14343.0,9694.0,7306.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21753.0,145911.0,14400.0,9757.0,7353.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21835.0,146909.0,14448.0,9790.0,7387.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21941.0,147958.0,14499.0,9826.0,7442.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22016.0,148672.0,14548.0,9856.0,7468.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22070.0,149317.0,14587.0,9891.0,7483.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22115.0,149718.0,14621.0,9914.0,7494.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22133.0,149868.0,14633.0,9928.0,7500.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22134.0,149868.0,14634.0,9930.0,7500.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22134.0,149868.0,14634.0,9930.0,7500.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22134.0,149876.0,14634.0,9930.0,7500.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22134.0,149876.0,14634.0,9930.0,7500.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22144.0,149970.0,14638.0,9936.0,7506.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22176.0,150312.0,14648.0,9964.0,7528.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22420.0,151487.0,14827.0,10026.0,7593.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22947.0,152874.0,15225.0,10187.0,7722.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23276.0,153606.0,15502.0,10258.0,7774.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23520.0,154484.0,15684.0,10341.0,7836.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23759.0,155419.0,15862.0,10403.0,7897.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24012.0,156438.0,16042.0,10469.0,7970.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24281.0,157462.0,16223.0,10606.0,8058.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24575.0,158747.0,16422.0,10713.0,8153.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24881.0,160824.0,16577.0,10848.0,8304.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25287.0,163391.0,16830.0,11061.0,8457.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25584.0,165636.0,17016.0,11275.0,8568.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25882.0,167523.0,17221.0,11418.0,8661.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26124.0,169098.0,17394.0,11510.0,8730.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26328.0,170479.0,17499.0,11582.0,8829.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26457.0,171558.0,17571.0,11663.0,8886.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26616.0,172674.0,17662.0,11729.0,8954.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26697.0,173150.0,17719.0,11772.0,8978.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26753.0,173397.0,17766.0,11797.0,8987.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26759.0,173397.0,17772.0,11798.0,8987.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26760.0,173397.0,17773.0,11798.0,8987.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26760.0,173401.0,17773.0,11798.0,8987.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26760.0,173401.0,17773.0,11798.0,8987.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26777.0,173511.0,17788.0,11804.0,8989.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26903.0,174026.0,17881.0,11854.0,9022.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27371.0,175158.0,18197.0,11962.0,9174.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28286.0,176789.0,18895.0,12188.0,9391.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28886.0,177545.0,19411.0,12394.0,9475.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29154.0,178101.0,19607.0,12468.0,9547.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29431.0,178751.0,19802.0,12537.0,9629.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29700.0,179476.0,19972.0,12602.0,9728.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29985.0,180364.0,20161.0,12713.0,9824.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30309.0,181318.0,20395.0,12810.0,9914.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30592.0,182492.0,20588.0,12916.0,10004.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30848.0,183862.0,20766.0,13042.0,10082.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31082.0,185254.0,20908.0,13149.0,10174.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31407.0,186483.0,21138.0,13264.0,10269.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31612.0,187451.0,21275.0,13326.0,10337.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31761.0,188256.0,21373.0,13373.0,10388.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31866.0,189010.0,21436.0,13415.0,10430.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31955.0,189734.0,21485.0,13447.0,10470.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32034.0,190136.0,21534.0,13476.0,10500.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32061.0,190334.0,21547.0,13499.0,10514.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32066.0,190334.0,21552.0,13501.0,10514.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32066.0,190334.0,21552.0,13501.0,10514.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32066.0,190334.0,21552.0,13501.0,10514.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32066.0,190334.0,21552.0,13501.0,10514.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32080.0,190426.0,21558.0,13508.0,10522.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32154.0,190785.0,21603.0,13527.0,10551.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32542.0,191857.0,21855.0,13630.0,10687.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33316.0,193366.0,22386.0,13852.0,10930.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33942.0,194279.0,22885.0,13967.0,11057.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34259.0,194854.0,23125.0,14043.0,11134.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34501.0,195623.0,23276.0,14099.0,11225.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34686.0,196535.0,23381.0,14179.0,11305.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34887.0,197465.0,23492.0,14245.0,11395.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35174.0,198715.0,23653.0,14332.0,11521.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35552.0,200569.0,23825.0,14476.0,11727.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35923.0,202896.0,23987.0,14659.0,11936.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36371.0,205107.0,24266.0,14821.0,12105.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36897.0,206936.0,24669.0,15064.0,12228.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37270.0,208408.0,24946.0,15198.0,12324.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37524.0,209648.0,25140.0,15321.0,12384.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37760.0,210793.0,25293.0,15393.0,12467.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37949.0,211693.0,25402.0,15459.0,12547.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38094.0,212427.0,25497.0,15510.0,12597.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38177.0,212703.0,25564.0,15536.0,12613.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38188.0,212703.0,25575.0,15537.0,12613.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38188.0,212703.0,25575.0,15537.0,12613.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38190.0,212703.0,25577.0,15537.0,12613.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38190.0,212703.0,25577.0,15537.0,12613.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38206.0,212785.0,25587.0,15540.0,12619.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38310.0,213231.0,25657.0,15561.0,12653.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38838.0,214797.0,26019.0,15699.0,12819.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39863.0,216581.0,26792.0,16015.0,13071.0,114826.0
