hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 14:00:00,2023-05-24 14:00:00,5575.0,52499.0,3466.0,2531.0,2109.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5795.0,54715.0,3586.0,2656.0,2209.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5975.0,56674.0,3677.0,2751.0,2298.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6149.0,58250.0,3779.0,2823.0,2370.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6332.0,59510.0,3906.0,2914.0,2426.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6495.0,60645.0,4012.0,2973.0,2483.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6641.0,61613.0,4118.0,3036.0,2523.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6731.0,62245.0,4180.0,3082.0,2551.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6759.0,62528.0,4203.0,3098.0,2556.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6764.0,62528.0,4208.0,3101.0,2556.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6764.0,62528.0,4208.0,3101.0,2556.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6764.0,62528.0,4208.0,3101.0,2556.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6764.0,62528.0,4208.0,3101.0,2556.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6778.0,62667.0,4209.0,3112.0,2569.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6855.0,63230.0,4265.0,3145.0,2590.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7222.0,64611.0,4525.0,3242.0,2697.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,7946.0,66424.0,5030.0,3437.0,2916.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8549.0,67496.0,5505.0,3571.0,3044.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,8855.0,68317.0,5748.0,3683.0,3107.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9104.0,69435.0,5899.0,3782.0,3205.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9307.0,70569.0,6024.0,3872.0,3283.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9540.0,71885.0,6153.0,3969.0,3387.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9755.0,73280.0,6255.0,4079.0,3500.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10060.0,75512.0,6380.0,4191.0,3680.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10338.0,77923.0,6497.0,4340.0,3841.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10585.0,80172.0,6645.0,4453.0,3940.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10818.0,82123.0,6781.0,4587.0,4037.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11027.0,83596.0,6915.0,4693.0,4112.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11166.0,84983.0,7009.0,4777.0,4157.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11319.0,86295.0,7090.0,4859.0,4229.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11467.0,87320.0,7187.0,4907.0,4280.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11568.0,87976.0,7260.0,4958.0,4308.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11631.0,88476.0,7311.0,4986.0,4320.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11637.0,88476.0,7317.0,4990.0,4320.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11638.0,88476.0,7318.0,4991.0,4320.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11638.0,88476.0,7318.0,4991.0,4320.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11638.0,88476.0,7318.0,4991.0,4320.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11667.0,88611.0,7342.0,5003.0,4325.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11726.0,89077.0,7391.0,5044.0,4335.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12041.0,90270.0,7627.0,5153.0,4414.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12715.0,91926.0,8121.0,5405.0,4594.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13286.0,92993.0,8595.0,5604.0,4691.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13595.0,93804.0,8835.0,5695.0,4760.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13853.0,94950.0,8983.0,5756.0,4870.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14075.0,96118.0,9109.0,5865.0,4966.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14327.0,97464.0,9275.0,5963.0,5052.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14604.0,99257.0,9401.0,6081.0,5203.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14915.0,101556.0,9555.0,6210.0,5360.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15147.0,104081.0,9668.0,6366.0,5479.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15429.0,106209.0,9838.0,6513.0,5591.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15778.0,108188.0,10054.0,6671.0,5724.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16073.0,109794.0,10251.0,6810.0,5822.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16265.0,110966.0,10387.0,6883.0,5878.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16419.0,112032.0,10495.0,6953.0,5924.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16570.0,113118.0,10596.0,7030.0,5974.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16645.0,113877.0,10646.0,7074.0,5999.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16711.0,114499.0,10698.0,7107.0,6013.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16725.0,114499.0,10712.0,7112.0,6013.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16725.0,114499.0,10712.0,7112.0,6013.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16726.0,114499.0,10713.0,7112.0,6013.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16726.0,114499.0,10713.0,7112.0,6013.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16733.0,114559.0,10720.0,7113.0,6013.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16745.0,114665.0,10730.0,7124.0,6015.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16772.0,114901.0,10745.0,7132.0,6027.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16811.0,115217.0,10776.0,7157.0,6035.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,16909.0,115971.0,10848.0,7213.0,6061.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17019.0,116943.0,10930.0,7268.0,6089.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17188.0,118317.0,11029.0,7354.0,6159.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17426.0,119805.0,11175.0,7457.0,6251.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17774.0,121583.0,11413.0,7614.0,6361.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18078.0,123215.0,11649.0,7783.0,6429.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18331.0,125038.0,11821.0,7894.0,6510.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18513.0,126792.0,11925.0,7991.0,6588.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18678.0,128515.0,12033.0,8068.0,6645.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18826.0,130259.0,12117.0,8160.0,6709.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18936.0,131574.0,12182.0,8236.0,6754.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19080.0,132739.0,12275.0,8288.0,6805.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19189.0,133765.0,12354.0,8343.0,6835.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19279.0,134540.0,12419.0,8368.0,6860.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19346.0,135280.0,12466.0,8412.0,6880.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19388.0,135801.0,12497.0,8429.0,6891.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19397.0,135801.0,12506.0,8435.0,6891.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19397.0,135801.0,12506.0,8436.0,6891.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19398.0,135805.0,12507.0,8437.0,6891.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19398.0,135805.0,12507.0,8437.0,6891.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19400.0,135856.0,12508.0,8443.0,6892.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19407.0,135932.0,12511.0,8452.0,6896.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19418.0,136063.0,12517.0,8458.0,6901.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19429.0,136294.0,12527.0,8464.0,6902.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19452.0,136624.0,12540.0,8482.0,6912.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19480.0,137156.0,12552.0,8509.0,6928.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19505.0,137815.0,12560.0,8533.0,6945.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19578.0,138628.0,12610.0,8562.0,6968.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19653.0,139729.0,12642.0,8602.0,7011.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19725.0,140824.0,12669.0,8630.0,7056.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19799.0,142156.0,12699.0,8672.0,7100.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19878.0,143604.0,12734.0,8719.0,7144.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19945.0,144990.0,12751.0,8785.0,7194.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20029.0,146302.0,12799.0,8828.0,7230.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20095.0,147330.0,12829.0,8880.0,7266.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20156.0,148394.0,12862.0,8930.0,7294.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20202.0,149192.0,12886.0,8973.0,7316.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20252.0,149897.0,12909.0,9007.0,7343.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20271.0,150194.0,12925.0,9018.0,7346.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20293.0,150375.0,12936.0,9028.0,7357.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20295.0,150375.0,12938.0,9030.0,7357.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20295.0,150375.0,12938.0,9030.0,7357.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20295.0,150375.0,12938.0,9030.0,7357.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20295.0,150375.0,12938.0,9030.0,7357.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20302.0,150476.0,12938.0,9031.0,7364.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20314.0,150869.0,12939.0,9044.0,7375.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20486.0,152157.0,13031.0,9127.0,7455.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20919.0,153473.0,13344.0,9277.0,7575.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21260.0,154216.0,13616.0,9371.0,7644.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21500.0,154967.0,13795.0,9442.0,7705.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21729.0,155822.0,13955.0,9543.0,7774.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22058.0,156877.0,14195.0,9642.0,7863.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22438.0,157988.0,14490.0,9755.0,7948.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22674.0,159272.0,14630.0,9852.0,8044.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22979.0,161131.0,14794.0,9962.0,8185.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23270.0,163775.0,14945.0,10075.0,8325.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23509.0,165811.0,15080.0,10215.0,8429.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23728.0,167660.0,15192.0,10330.0,8536.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23937.0,169307.0,15300.0,10428.0,8637.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24095.0,170641.0,15376.0,10510.0,8719.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24237.0,171872.0,15457.0,10588.0,8780.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24382.0,172850.0,15512.0,10645.0,8870.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24447.0,173360.0,15551.0,10680.0,8896.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24470.0,173613.0,15571.0,10693.0,8899.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24477.0,173613.0,15578.0,10698.0,8899.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24477.0,173613.0,15578.0,10698.0,8899.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24477.0,173613.0,15578.0,10698.0,8899.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24477.0,173613.0,15578.0,10698.0,8899.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24485.0,173693.0,15582.0,10700.0,8903.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24537.0,174182.0,15611.0,10742.0,8926.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24883.0,175381.0,15820.0,10853.0,9063.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25712.0,177112.0,16432.0,11124.0,9280.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26231.0,177817.0,16860.0,11240.0,9371.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26566.0,178376.0,17138.0,11344.0,9428.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26789.0,178995.0,17312.0,11397.0,9477.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27018.0,179745.0,17439.0,11462.0,9579.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27328.0,180625.0,17681.0,11563.0,9647.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,27574.0,181655.0,17857.0,11658.0,9717.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27869.0,182890.0,18047.0,11762.0,9822.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28103.0,184331.0,18178.0,11852.0,9925.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28361.0,185640.0,18361.0,11937.0,10000.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28603.0,186834.0,18533.0,12024.0,10070.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28851.0,187809.0,18704.0,12095.0,10147.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29055.0,188691.0,18834.0,12157.0,10221.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29265.0,189452.0,18965.0,12210.0,10300.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29383.0,190133.0,19028.0,12263.0,10355.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29455.0,190578.0,19061.0,12290.0,10394.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29496.0,190759.0,19095.0,12303.0,10401.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29506.0,190759.0,19105.0,12306.0,10401.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29506.0,190759.0,19105.0,12306.0,10401.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29507.0,190759.0,19106.0,12306.0,10401.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29507.0,190759.0,19106.0,12306.0,10401.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29526.0,190829.0,19123.0,12308.0,10403.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29625.0,191222.0,19195.0,12326.0,10430.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30113.0,192354.0,19523.0,12438.0,10590.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31150.0,193918.0,20324.0,12700.0,10826.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31759.0,194837.0,20824.0,12853.0,10935.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32099.0,195489.0,21080.0,12932.0,11019.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32360.0,196260.0,21252.0,13006.0,11108.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32644.0,197081.0,21425.0,13077.0,11219.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32858.0,197992.0,21534.0,13139.0,11324.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33118.0,199263.0,21681.0,13223.0,11437.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33446.0,201233.0,21819.0,13356.0,11627.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33863.0,203532.0,22023.0,13529.0,11840.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34277.0,205932.0,22245.0,13680.0,12032.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34740.0,207785.0,22565.0,13858.0,12175.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35168.0,209252.0,22872.0,14005.0,12296.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35502.0,210421.0,23099.0,14127.0,12403.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35776.0,211578.0,23262.0,14212.0,12514.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36001.0,212477.0,23398.0,14275.0,12603.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36158.0,213155.0,23501.0,14313.0,12657.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36239.0,213495.0,23546.0,14341.0,12693.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36248.0,213495.0,23555.0,14344.0,12693.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36248.0,213495.0,23555.0,14345.0,12693.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36248.0,213495.0,23555.0,14345.0,12693.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36248.0,213495.0,23555.0,14345.0,12693.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36268.0,213590.0,23566.0,14350.0,12702.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36386.0,214007.0,23657.0,14374.0,12729.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36886.0,215514.0,24008.0,14505.0,12878.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37995.0,217464.0,24811.0,14851.0,13184.0,115324.0
