hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,3052.0,33545.0,1889.0,1673.0,1163.0,17354.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3114.0,34818.0,1916.0,1727.0,1198.0,18008.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3205.0,35897.0,1978.0,1776.0,1227.0,18562.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3312.0,36926.0,2046.0,1818.0,1266.0,19096.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3394.0,37815.0,2097.0,1863.0,1297.0,19556.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3434.0,38551.0,2113.0,1907.0,1321.0,19936.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3469.0,39000.0,2133.0,1936.0,1336.0,20168.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3484.0,39162.0,2146.0,1944.0,1338.0,20250.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3487.0,39162.0,2149.0,1946.0,1338.0,20250.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3487.0,39162.0,2149.0,1946.0,1338.0,20250.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3487.0,39162.0,2149.0,1946.0,1338.0,20250.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3487.0,39162.0,2149.0,1946.0,1338.0,20250.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3493.0,39235.0,2152.0,1948.0,1341.0,20288.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3537.0,39633.0,2182.0,1967.0,1355.0,20494.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3734.0,40842.0,2304.0,2049.0,1430.0,21136.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4262.0,42501.0,2675.0,2233.0,1587.0,22044.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4776.0,43505.0,3093.0,2427.0,1683.0,22594.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4977.0,44171.0,3244.0,2486.0,1733.0,22952.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5188.0,45010.0,3382.0,2556.0,1806.0,23408.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5324.0,45898.0,3462.0,2620.0,1862.0,23880.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5487.0,46897.0,3552.0,2682.0,1935.0,24416.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5664.0,48170.0,3658.0,2753.0,2006.0,25088.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5858.0,50215.0,3757.0,2884.0,2101.0,26158.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6094.0,52508.0,3842.0,3016.0,2252.0,27380.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6369.0,54841.0,3978.0,3141.0,2391.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6597.0,56674.0,4127.0,3251.0,2470.0,29572.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6816.0,58187.0,4283.0,3370.0,2533.0,30360.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6969.0,59415.0,4380.0,3443.0,2589.0,31002.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7130.0,60545.0,4483.0,3512.0,2647.0,31596.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7239.0,61399.0,4570.0,3589.0,2669.0,32034.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7330.0,61956.0,4638.0,3641.0,2692.0,32324.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7369.0,62218.0,4671.0,3657.0,2698.0,32458.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7380.0,62218.0,4682.0,3662.0,2698.0,32458.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7381.0,62218.0,4683.0,3662.0,2698.0,32458.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7381.0,62218.0,4683.0,3662.0,2698.0,32458.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7381.0,62218.0,4683.0,3662.0,2698.0,32458.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7396.0,62339.0,4695.0,3667.0,2701.0,32520.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7514.0,62890.0,4776.0,3702.0,2738.0,32814.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8059.0,64356.0,5183.0,3851.0,2876.0,33616.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9058.0,66226.0,5916.0,4176.0,3142.0,34684.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9709.0,67169.0,6470.0,4348.0,3239.0,35204.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10030.0,68126.0,6716.0,4475.0,3314.0,35720.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10309.0,69143.0,6908.0,4547.0,3401.0,36272.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10585.0,70409.0,7066.0,4640.0,3519.0,36964.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10847.0,71591.0,7206.0,4715.0,3641.0,37616.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11010.0,73086.0,7280.0,4786.0,3730.0,38408.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11263.0,75352.0,7407.0,4902.0,3856.0,39604.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11494.0,77785.0,7539.0,5030.0,3955.0,40870.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11757.0,79939.0,7696.0,5164.0,4061.0,42000.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12065.0,82065.0,7914.0,5281.0,4151.0,43108.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12347.0,83616.0,8087.0,5413.0,4260.0,43938.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12527.0,85039.0,8190.0,5513.0,4337.0,44688.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12687.0,86197.0,8284.0,5574.0,4403.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12795.0,87256.0,8351.0,5655.0,4444.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12886.0,87858.0,8416.0,5703.0,4470.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12964.0,88289.0,8481.0,5737.0,4483.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12978.0,88289.0,8495.0,5742.0,4483.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12978.0,88289.0,8495.0,5743.0,4483.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12979.0,88289.0,8496.0,5743.0,4483.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12979.0,88289.0,8496.0,5743.0,4483.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13009.0,88416.0,8521.0,5747.0,4488.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13131.0,88998.0,8597.0,5789.0,4534.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13521.0,90220.0,8857.0,5893.0,4664.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14275.0,91743.0,9414.0,6100.0,4861.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14792.0,92790.0,9838.0,6293.0,4954.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15058.0,93616.0,10058.0,6414.0,5000.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15318.0,94716.0,10238.0,6546.0,5080.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15587.0,95991.0,10414.0,6666.0,5173.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15842.0,97397.0,10575.0,6812.0,5267.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16131.0,99100.0,10755.0,6962.0,5376.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16368.0,101156.0,10876.0,7066.0,5492.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16599.0,103628.0,10995.0,7237.0,5604.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16894.0,105986.0,11156.0,7397.0,5738.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17155.0,107891.0,11330.0,7570.0,5825.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17425.0,109478.0,11527.0,7706.0,5898.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17595.0,110740.0,11663.0,7807.0,5932.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17721.0,111855.0,11764.0,7863.0,5957.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17835.0,113132.0,11827.0,7945.0,6008.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17950.0,113877.0,11907.0,7977.0,6043.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18031.0,114387.0,11966.0,8009.0,6065.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18045.0,114387.0,11980.0,8012.0,6065.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18046.0,114391.0,11981.0,8012.0,6065.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18047.0,114395.0,11982.0,8012.0,6065.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18047.0,114395.0,11982.0,8012.0,6065.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18060.0,114458.0,11990.0,8014.0,6070.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18081.0,114590.0,12007.0,8018.0,6074.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18113.0,114778.0,12023.0,8020.0,6090.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18156.0,115072.0,12048.0,8031.0,6108.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18232.0,115741.0,12105.0,8060.0,6127.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18312.0,116694.0,12162.0,8119.0,6150.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18502.0,118266.0,12268.0,8199.0,6234.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18727.0,119724.0,12399.0,8287.0,6328.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18981.0,121201.0,12562.0,8380.0,6419.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19257.0,122856.0,12753.0,8516.0,6504.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19468.0,124617.0,12893.0,8644.0,6575.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19657.0,126405.0,13022.0,8787.0,6635.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19855.0,128199.0,13166.0,8869.0,6689.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20020.0,129893.0,13297.0,8963.0,6723.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20165.0,131425.0,13398.0,9046.0,6767.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20291.0,132587.0,13482.0,9098.0,6809.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20384.0,133432.0,13548.0,9147.0,6836.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20461.0,134255.0,13600.0,9197.0,6861.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20528.0,134981.0,13653.0,9244.0,6875.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20597.0,135497.0,13714.0,9272.0,6883.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20608.0,135497.0,13725.0,9276.0,6883.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20608.0,135497.0,13725.0,9276.0,6883.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20608.0,135501.0,13725.0,9276.0,6883.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20608.0,135501.0,13725.0,9276.0,6883.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20615.0,135578.0,13729.0,9278.0,6886.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20616.0,135662.0,13730.0,9286.0,6886.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20635.0,135795.0,13742.0,9293.0,6893.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20664.0,135987.0,13767.0,9306.0,6897.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20719.0,136318.0,13801.0,9318.0,6918.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20758.0,136845.0,13831.0,9357.0,6927.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20808.0,137423.0,13851.0,9389.0,6957.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20844.0,138253.0,13865.0,9433.0,6979.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20901.0,139301.0,13890.0,9472.0,7011.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20979.0,140465.0,13928.0,9533.0,7051.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21129.0,141838.0,14011.0,9576.0,7118.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21222.0,143192.0,14058.0,9639.0,7164.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21341.0,144720.0,14125.0,9711.0,7216.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21453.0,146001.0,14190.0,9787.0,7263.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21540.0,146998.0,14242.0,9834.0,7298.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21634.0,148057.0,14291.0,9870.0,7343.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21677.0,148780.0,14317.0,9901.0,7360.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21728.0,149419.0,14347.0,9939.0,7381.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21760.0,149823.0,14371.0,9960.0,7389.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21786.0,149973.0,14391.0,9974.0,7395.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21788.0,149973.0,14393.0,9976.0,7395.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21788.0,149973.0,14393.0,9976.0,7395.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21788.0,149981.0,14393.0,9976.0,7395.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21788.0,149981.0,14393.0,9976.0,7395.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21798.0,150074.0,14396.0,9982.0,7402.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21839.0,150409.0,14408.0,10013.0,7431.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22133.0,151575.0,14628.0,10071.0,7505.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22704.0,152965.0,15073.0,10218.0,7631.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23085.0,153688.0,15393.0,10301.0,7692.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23340.0,154565.0,15585.0,10388.0,7755.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23575.0,155507.0,15766.0,10461.0,7809.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23785.0,156538.0,15915.0,10543.0,7870.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24055.0,157574.0,16109.0,10685.0,7946.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24364.0,158864.0,16328.0,10812.0,8036.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24641.0,160946.0,16459.0,10966.0,8182.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25025.0,163504.0,16681.0,11178.0,8344.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25313.0,165750.0,16859.0,11386.0,8454.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25600.0,167614.0,17030.0,11545.0,8570.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25821.0,169176.0,17169.0,11646.0,8652.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26017.0,170542.0,17251.0,11718.0,8766.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26157.0,171622.0,17335.0,11797.0,8822.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26289.0,172748.0,17409.0,11867.0,8880.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26352.0,173229.0,17453.0,11921.0,8899.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26390.0,173478.0,17484.0,11949.0,8906.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26399.0,173478.0,17493.0,11952.0,8906.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26400.0,173478.0,17494.0,11952.0,8906.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26401.0,173482.0,17495.0,11952.0,8906.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26401.0,173482.0,17495.0,11952.0,8906.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26416.0,173593.0,17509.0,11959.0,8907.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26515.0,174109.0,17576.0,12011.0,8939.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26914.0,175260.0,17842.0,12109.0,9072.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27846.0,176890.0,18556.0,12366.0,9290.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28443.0,177647.0,19070.0,12559.0,9373.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28748.0,178202.0,19302.0,12623.0,9446.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29011.0,178861.0,19492.0,12693.0,9519.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29260.0,179601.0,19657.0,12763.0,9603.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29558.0,180477.0,19847.0,12882.0,9711.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29836.0,181428.0,20032.0,12987.0,9804.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30094.0,182596.0,20194.0,13097.0,9900.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30328.0,183958.0,20342.0,13197.0,9986.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30546.0,185353.0,20471.0,13284.0,10075.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30832.0,186580.0,20660.0,13391.0,10172.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31065.0,187549.0,20826.0,13455.0,10239.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31229.0,188351.0,20936.0,13502.0,10293.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31357.0,189093.0,21010.0,13536.0,10347.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31458.0,189811.0,21065.0,13572.0,10393.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31529.0,190209.0,21102.0,13601.0,10427.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31551.0,190410.0,21113.0,13619.0,10438.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31553.0,190410.0,21115.0,13622.0,10438.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31554.0,190410.0,21116.0,13622.0,10438.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31555.0,190410.0,21117.0,13622.0,10438.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31555.0,190410.0,21117.0,13622.0,10438.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31570.0,190501.0,21123.0,13634.0,10447.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31643.0,190861.0,21168.0,13656.0,10475.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32005.0,191938.0,21399.0,13752.0,10606.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32855.0,193445.0,22004.0,14010.0,10851.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33464.0,194358.0,22486.0,14139.0,10978.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33768.0,194933.0,22713.0,14219.0,11055.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33998.0,195704.0,22854.0,14274.0,11144.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34207.0,196605.0,22972.0,14336.0,11235.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34419.0,197544.0,23103.0,14410.0,11316.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34727.0,198816.0,23307.0,14503.0,11420.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35130.0,200683.0,23517.0,14681.0,11613.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35554.0,203008.0,23730.0,14898.0,11824.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36013.0,205227.0,24028.0,15079.0,11985.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36563.0,207029.0,24428.0,15268.0,12135.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36952.0,208493.0,24713.0,15400.0,12239.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37216.0,209727.0,24911.0,15517.0,12305.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37468.0,210874.0,25082.0,15614.0,12386.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37649.0,211773.0,25182.0,15666.0,12467.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37777.0,212510.0,25263.0,15728.0,12514.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37858.0,212782.0,25324.0,15751.0,12534.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37872.0,212782.0,25338.0,15751.0,12534.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37873.0,212782.0,25339.0,15751.0,12534.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37873.0,212782.0,25339.0,15751.0,12534.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37873.0,212782.0,25339.0,15751.0,12534.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37885.0,212864.0,25345.0,15753.0,12540.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37978.0,213314.0,25408.0,15775.0,12570.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38544.0,214884.0,25812.0,15909.0,12732.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39655.0,216653.0,26656.0,16192.0,12999.0,114826.0
