hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 02:00:00,2023-05-24 02:00:00,3583.0,38859.0,2226.0,1861.0,1357.0,20108.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3590.0,38920.0,2230.0,1864.0,1360.0,20140.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3629.0,39337.0,2258.0,1885.0,1371.0,20354.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3803.0,40460.0,2363.0,1963.0,1440.0,20950.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4415.0,42175.0,2810.0,2163.0,1605.0,21890.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4849.0,43097.0,3150.0,2297.0,1699.0,22398.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5051.0,43741.0,3300.0,2357.0,1751.0,22746.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5213.0,44444.0,3405.0,2414.0,1808.0,23126.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5365.0,45361.0,3490.0,2482.0,1875.0,23618.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5524.0,46438.0,3578.0,2548.0,1946.0,24192.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5735.0,47824.0,3707.0,2647.0,2028.0,24926.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6018.0,49659.0,3885.0,2801.0,2133.0,25896.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6261.0,52051.0,4012.0,2932.0,2249.0,27150.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6526.0,54661.0,4171.0,3039.0,2355.0,28508.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6849.0,56485.0,4366.0,3160.0,2483.0,29484.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7051.0,57915.0,4494.0,3243.0,2557.0,30236.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7206.0,59166.0,4572.0,3317.0,2634.0,30900.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7394.0,60277.0,4687.0,3380.0,2707.0,31492.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7565.0,61265.0,4814.0,3462.0,2751.0,32008.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7679.0,61843.0,4906.0,3502.0,2773.0,32308.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7735.0,62102.0,4945.0,3514.0,2790.0,32446.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7746.0,62102.0,4956.0,3515.0,2790.0,32446.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7747.0,62102.0,4957.0,3515.0,2790.0,32446.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7748.0,62102.0,4958.0,3515.0,2790.0,32446.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7748.0,62102.0,4958.0,3515.0,2790.0,32446.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7763.0,62213.0,4968.0,3521.0,2795.0,32504.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7869.0,62679.0,5052.0,3536.0,2817.0,32748.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8433.0,64140.0,5481.0,3632.0,2952.0,33546.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9449.0,66056.0,6249.0,3951.0,3200.0,34628.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10086.0,66971.0,6749.0,4104.0,3337.0,35154.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10409.0,67808.0,6985.0,4197.0,3424.0,35616.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10718.0,68870.0,7208.0,4313.0,3510.0,36190.0
2023-05-25 10:00:00,2023-05-25 10:00:00,11054.0,69936.0,7434.0,4434.0,3620.0,36778.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11368.0,71208.0,7616.0,4557.0,3752.0,37480.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11691.0,72589.0,7824.0,4655.0,3867.0,38228.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11990.0,74676.0,7946.0,4756.0,4044.0,39360.0
2023-05-25 14:00:00,2023-05-25 14:00:00,12230.0,77268.0,8066.0,4899.0,4164.0,40716.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12441.0,79534.0,8179.0,5042.0,4262.0,41898.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12627.0,81426.0,8269.0,5141.0,4358.0,42892.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12804.0,83035.0,8391.0,5239.0,4413.0,43724.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13021.0,84327.0,8552.0,5321.0,4469.0,44398.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13176.0,85640.0,8652.0,5401.0,4524.0,45082.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13358.0,86700.0,8778.0,5475.0,4580.0,45640.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13472.0,87366.0,8874.0,5498.0,4598.0,45982.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13536.0,87760.0,8920.0,5519.0,4616.0,46188.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13548.0,87760.0,8932.0,5529.0,4616.0,46188.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13549.0,87760.0,8933.0,5529.0,4616.0,46188.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13549.0,87760.0,8933.0,5529.0,4616.0,46188.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13549.0,87760.0,8933.0,5529.0,4616.0,46188.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13575.0,87886.0,8957.0,5538.0,4618.0,46252.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13691.0,88401.0,9048.0,5561.0,4643.0,46522.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14026.0,89628.0,9306.0,5652.0,4720.0,47174.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14733.0,91164.0,9849.0,5857.0,4884.0,48024.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15258.0,92109.0,10263.0,5976.0,4995.0,48552.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15561.0,92934.0,10475.0,6069.0,5086.0,49010.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15865.0,94159.0,10668.0,6170.0,5197.0,49678.0
2023-05-26 10:00:00,2023-05-26 10:00:00,16162.0,95424.0,10850.0,6266.0,5312.0,50368.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16472.0,96817.0,11069.0,6386.0,5403.0,51110.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16787.0,98480.0,11263.0,6543.0,5524.0,52002.0
2023-05-26 13:00:00,2023-05-26 13:00:00,17082.0,100905.0,11379.0,6717.0,5703.0,53304.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17402.0,103381.0,11575.0,6902.0,5827.0,54604.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17785.0,105503.0,11800.0,7079.0,5985.0,55744.0
2023-05-26 16:00:00,2023-05-26 16:00:00,18138.0,107549.0,11983.0,7238.0,6155.0,56852.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18437.0,109053.0,12174.0,7356.0,6263.0,57658.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18574.0,110247.0,12261.0,7449.0,6313.0,58280.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18688.0,111370.0,12326.0,7531.0,6362.0,58866.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18855.0,112402.0,12437.0,7612.0,6418.0,59410.0
2023-05-26 21:00:00,2023-05-26 21:00:00,19045.0,113231.0,12568.0,7660.0,6477.0,59854.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19180.0,113939.0,12659.0,7690.0,6521.0,60230.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19197.0,113939.0,12676.0,7701.0,6521.0,60230.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19198.0,113939.0,12677.0,7702.0,6521.0,60230.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19199.0,113939.0,12678.0,7702.0,6521.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19199.0,113939.0,12678.0,7702.0,6521.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19206.0,114017.0,12683.0,7705.0,6523.0,60270.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19223.0,114153.0,12696.0,7715.0,6527.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19265.0,114367.0,12724.0,7725.0,6541.0,60454.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19334.0,114613.0,12763.0,7746.0,6571.0,60592.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19438.0,115242.0,12840.0,7777.0,6598.0,60920.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19517.0,116132.0,12889.0,7824.0,6628.0,61380.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19623.0,117402.0,12953.0,7907.0,6670.0,62036.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19850.0,118890.0,13096.0,7998.0,6754.0,62822.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20120.0,120351.0,13283.0,8136.0,6837.0,63594.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20348.0,121785.0,13413.0,8288.0,6935.0,64360.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20567.0,123464.0,13559.0,8395.0,7008.0,65236.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20732.0,125246.0,13662.0,8484.0,7070.0,66158.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20881.0,127019.0,13764.0,8570.0,7117.0,67068.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21036.0,128851.0,13863.0,8659.0,7173.0,68012.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21188.0,130375.0,13943.0,8754.0,7245.0,68810.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21345.0,131528.0,14057.0,8836.0,7288.0,69408.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21456.0,132453.0,14129.0,8877.0,7327.0,69890.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21575.0,133262.0,14217.0,8921.0,7358.0,70310.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21659.0,133961.0,14280.0,8958.0,7379.0,70670.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21700.0,134436.0,14312.0,8981.0,7388.0,70912.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21712.0,134436.0,14324.0,8985.0,7388.0,70912.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21712.0,134436.0,14324.0,8985.0,7388.0,70912.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21713.0,134436.0,14325.0,8985.0,7388.0,70912.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21713.0,134436.0,14325.0,8985.0,7388.0,70912.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21716.0,134500.0,14328.0,8989.0,7388.0,70944.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21728.0,134581.0,14337.0,8994.0,7391.0,70986.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21741.0,134688.0,14345.0,8998.0,7396.0,71042.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21761.0,134940.0,14365.0,9012.0,7396.0,71168.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21782.0,135353.0,14379.0,9035.0,7403.0,71378.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21832.0,135910.0,14406.0,9067.0,7426.0,71668.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21893.0,136605.0,14446.0,9094.0,7447.0,72026.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21985.0,137364.0,14505.0,9136.0,7480.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22074.0,138618.0,14548.0,9184.0,7526.0,73072.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22147.0,139778.0,14581.0,9237.0,7566.0,73672.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22259.0,141156.0,14639.0,9309.0,7620.0,74388.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22343.0,142521.0,14680.0,9368.0,7663.0,75092.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22431.0,143829.0,14724.0,9408.0,7707.0,75768.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22542.0,144921.0,14787.0,9449.0,7755.0,76338.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22618.0,145889.0,14823.0,9496.0,7795.0,76842.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22686.0,146920.0,14854.0,9527.0,7832.0,77376.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22740.0,147781.0,14893.0,9573.0,7847.0,77814.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22782.0,148401.0,14923.0,9610.0,7859.0,78130.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22816.0,148757.0,14949.0,9628.0,7867.0,78312.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22832.0,148911.0,14959.0,9636.0,7873.0,78392.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22832.0,148911.0,14959.0,9638.0,7873.0,78392.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22832.0,148911.0,14959.0,9638.0,7873.0,78392.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22832.0,148911.0,14959.0,9638.0,7873.0,78392.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22832.0,148911.0,14959.0,9638.0,7873.0,78392.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22838.0,148997.0,14963.0,9641.0,7875.0,78436.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22883.0,149385.0,14996.0,9657.0,7887.0,78636.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23074.0,150579.0,15129.0,9756.0,7945.0,79262.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23540.0,151796.0,15500.0,9912.0,8040.0,79918.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23840.0,152549.0,15753.0,9994.0,8087.0,80318.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24086.0,153321.0,15935.0,10113.0,8151.0,80736.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24302.0,154219.0,16093.0,10191.0,8209.0,81214.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24548.0,155278.0,16250.0,10304.0,8298.0,81788.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24857.0,156268.0,16493.0,10424.0,8364.0,82316.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25179.0,157540.0,16723.0,10536.0,8456.0,82998.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25468.0,159446.0,16894.0,10718.0,8574.0,84010.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25815.0,161941.0,17108.0,10883.0,8707.0,85324.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26120.0,164194.0,17294.0,11075.0,8826.0,86510.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26444.0,166158.0,17526.0,11234.0,8918.0,87538.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26700.0,167726.0,17702.0,11346.0,8998.0,88362.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26951.0,169131.0,17874.0,11434.0,9077.0,89104.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27162.0,170186.0,18004.0,11532.0,9158.0,89672.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27328.0,171099.0,18099.0,11623.0,9229.0,90164.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27426.0,171665.0,18167.0,11667.0,9259.0,90462.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27483.0,171951.0,18210.0,11696.0,9273.0,90612.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27488.0,171951.0,18215.0,11699.0,9273.0,90612.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27488.0,171951.0,18215.0,11699.0,9273.0,90612.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27488.0,171951.0,18215.0,11699.0,9273.0,90612.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27488.0,171951.0,18215.0,11699.0,9273.0,90612.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27513.0,172073.0,18238.0,11703.0,9275.0,90674.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27628.0,172524.0,18320.0,11746.0,9308.0,90916.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28122.0,173722.0,18652.0,11863.0,9470.0,91596.0
2023-05-30 06:00:00,2023-05-30 06:00:00,29043.0,175312.0,19371.0,12068.0,9672.0,92492.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29636.0,176015.0,19879.0,12186.0,9757.0,92886.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29984.0,176599.0,20147.0,12279.0,9837.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,30157.0,177198.0,20283.0,12339.0,9874.0,93536.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30315.0,177792.0,20383.0,12381.0,9932.0,93862.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30538.0,178590.0,20524.0,12445.0,10014.0,94302.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30739.0,179637.0,20656.0,12515.0,10083.0,94860.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30934.0,180861.0,20755.0,12601.0,10179.0,95520.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31133.0,182226.0,20871.0,12710.0,10262.0,96244.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31331.0,183623.0,20978.0,12800.0,10353.0,96988.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31469.0,184693.0,21074.0,12867.0,10395.0,97544.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31626.0,185680.0,21178.0,12955.0,10448.0,98064.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31779.0,186711.0,21262.0,13038.0,10517.0,98614.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31946.0,187513.0,21367.0,13093.0,10579.0,99046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32084.0,188226.0,21450.0,13148.0,10634.0,99430.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32179.0,188774.0,21513.0,13180.0,10666.0,99720.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32234.0,188969.0,21563.0,13198.0,10671.0,99820.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32241.0,188969.0,21570.0,13201.0,10671.0,99820.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32242.0,188969.0,21571.0,13201.0,10671.0,99820.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32243.0,188969.0,21572.0,13201.0,10671.0,99820.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32243.0,188969.0,21572.0,13201.0,10671.0,99820.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32271.0,189054.0,21593.0,13205.0,10678.0,99866.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32419.0,189585.0,21700.0,13239.0,10719.0,100152.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32907.0,190691.0,22050.0,13330.0,10857.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33912.0,192271.0,22827.0,13592.0,11085.0,101678.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34581.0,193150.0,23391.0,13766.0,11190.0,102170.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34902.0,193772.0,23634.0,13844.0,11268.0,102520.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35160.0,194544.0,23808.0,13936.0,11352.0,102948.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35393.0,195405.0,23954.0,13995.0,11439.0,103422.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35622.0,196296.0,24070.0,14058.0,11552.0,103924.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35859.0,197583.0,24182.0,14160.0,11677.0,104630.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36227.0,199339.0,24374.0,14304.0,11853.0,105596.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36700.0,201747.0,24595.0,14530.0,12105.0,106926.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37057.0,204060.0,24797.0,14692.0,12260.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37625.0,205842.0,25199.0,14850.0,12426.0,109134.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38140.0,207408.0,25560.0,14999.0,12580.0,109994.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38390.0,208546.0,25696.0,15083.0,12694.0,110620.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38642.0,209755.0,25825.0,15204.0,12817.0,111286.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38904.0,210730.0,25982.0,15250.0,12922.0,111826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39031.0,211368.0,26067.0,15276.0,12964.0,112166.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39081.0,211604.0,26109.0,15295.0,12972.0,112288.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39088.0,211604.0,26116.0,15296.0,12972.0,112288.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39089.0,211604.0,26117.0,15296.0,12972.0,112288.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39089.0,211604.0,26117.0,15296.0,12972.0,112288.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39089.0,211604.0,26117.0,15296.0,12972.0,112288.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39114.0,211730.0,26132.0,15307.0,12982.0,112356.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39234.0,212164.0,26226.0,15330.0,13008.0,112586.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39873.0,213534.0,26671.0,15505.0,13202.0,113368.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40966.0,215385.0,27459.0,15763.0,13507.0,114446.0
