hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,10926.0,79914.0,7100.0,4992.0,3826.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11175.0,81779.0,7270.0,5124.0,3905.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11424.0,83268.0,7424.0,5235.0,4000.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11601.0,84699.0,7524.0,5338.0,4077.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11743.0,85873.0,7608.0,5392.0,4135.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11862.0,86945.0,7695.0,5461.0,4167.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11952.0,87519.0,7767.0,5517.0,4185.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11990.0,87881.0,7803.0,5544.0,4187.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12000.0,87881.0,7813.0,5549.0,4187.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12001.0,87881.0,7814.0,5549.0,4187.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12002.0,87881.0,7815.0,5549.0,4187.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12002.0,87881.0,7815.0,5549.0,4187.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12027.0,87999.0,7830.0,5555.0,4197.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12114.0,88444.0,7894.0,5581.0,4220.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12479.0,89707.0,8162.0,5654.0,4317.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13318.0,91321.0,8823.0,5931.0,4495.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13794.0,92329.0,9183.0,6063.0,4611.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14125.0,93157.0,9446.0,6167.0,4679.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14450.0,94294.0,9668.0,6283.0,4782.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14701.0,95400.0,9801.0,6386.0,4900.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14967.0,96771.0,9970.0,6486.0,4997.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15238.0,98364.0,10138.0,6656.0,5100.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15543.0,100687.0,10282.0,6785.0,5261.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15881.0,103170.0,10463.0,6922.0,5418.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16151.0,105284.0,10619.0,7089.0,5532.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16530.0,107247.0,10885.0,7251.0,5645.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16783.0,108822.0,11029.0,7356.0,5754.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17000.0,110043.0,11175.0,7447.0,5825.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17133.0,111132.0,11253.0,7517.0,5880.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17325.0,112311.0,11372.0,7600.0,5953.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17454.0,113068.0,11466.0,7655.0,5988.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17533.0,113675.0,11524.0,7693.0,6009.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17546.0,113675.0,11537.0,7699.0,6009.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17546.0,113675.0,11537.0,7700.0,6009.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17547.0,113675.0,11538.0,7700.0,6009.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17547.0,113675.0,11538.0,7700.0,6009.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17551.0,113720.0,11539.0,7705.0,6012.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17576.0,113802.0,11554.0,7714.0,6022.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17616.0,114034.0,11574.0,7724.0,6042.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17666.0,114288.0,11602.0,7734.0,6064.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17767.0,114971.0,11666.0,7771.0,6101.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17874.0,115967.0,11729.0,7837.0,6145.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17975.0,117337.0,11784.0,7909.0,6191.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18227.0,118967.0,11962.0,8021.0,6265.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18575.0,120539.0,12238.0,8165.0,6337.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18900.0,122217.0,12465.0,8310.0,6435.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19133.0,123707.0,12628.0,8443.0,6505.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19307.0,125415.0,12750.0,8544.0,6557.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19428.0,127019.0,12831.0,8644.0,6597.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19566.0,128807.0,12913.0,8739.0,6653.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19725.0,130090.0,13003.0,8838.0,6722.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19850.0,131304.0,13070.0,8893.0,6780.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19936.0,132212.0,13128.0,8943.0,6808.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20007.0,133025.0,13176.0,8992.0,6831.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20061.0,133744.0,13213.0,9029.0,6848.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20100.0,134332.0,13240.0,9072.0,6860.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20109.0,134332.0,13249.0,9076.0,6860.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20109.0,134332.0,13249.0,9076.0,6860.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20109.0,134332.0,13249.0,9076.0,6860.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20111.0,134332.0,13251.0,9076.0,6860.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20120.0,134456.0,13256.0,9078.0,6864.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20131.0,134554.0,13265.0,9084.0,6866.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20150.0,134703.0,13277.0,9088.0,6873.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20157.0,134886.0,13283.0,9105.0,6874.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20180.0,135202.0,13298.0,9119.0,6882.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20219.0,135792.0,13327.0,9150.0,6892.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20268.0,136499.0,13359.0,9172.0,6909.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20326.0,137338.0,13388.0,9218.0,6938.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20426.0,138475.0,13441.0,9255.0,6985.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20527.0,139630.0,13489.0,9301.0,7038.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20612.0,141017.0,13521.0,9359.0,7091.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20689.0,142456.0,13561.0,9405.0,7128.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20785.0,143944.0,13609.0,9493.0,7176.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20916.0,145320.0,13684.0,9561.0,7232.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20955.0,146438.0,13701.0,9607.0,7254.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21032.0,147418.0,13734.0,9675.0,7298.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21079.0,148250.0,13757.0,9710.0,7322.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21117.0,148842.0,13779.0,9723.0,7338.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21129.0,149175.0,13788.0,9742.0,7341.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21138.0,149340.0,13794.0,9757.0,7344.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21140.0,149340.0,13796.0,9758.0,7344.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21140.0,149340.0,13796.0,9758.0,7344.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21140.0,149340.0,13796.0,9758.0,7344.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21140.0,149340.0,13796.0,9758.0,7344.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21155.0,149448.0,13799.0,9765.0,7356.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21196.0,149819.0,13827.0,9781.0,7369.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21461.0,151000.0,14001.0,9840.0,7460.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22017.0,152270.0,14423.0,9972.0,7594.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22530.0,153110.0,14832.0,10075.0,7698.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22836.0,153816.0,15076.0,10147.0,7760.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23131.0,154610.0,15289.0,10246.0,7842.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23424.0,155645.0,15485.0,10315.0,7939.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23738.0,156652.0,15718.0,10436.0,8020.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23985.0,157845.0,15874.0,10550.0,8111.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24332.0,159649.0,16089.0,10676.0,8243.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24626.0,162291.0,16209.0,10822.0,8417.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24954.0,164604.0,16378.0,11002.0,8576.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25336.0,166497.0,16577.0,11136.0,8759.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25613.0,168103.0,16744.0,11237.0,8869.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25826.0,169414.0,16884.0,11327.0,8942.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26027.0,170607.0,16998.0,11402.0,9029.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26215.0,171491.0,17110.0,11465.0,9105.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26313.0,171994.0,17167.0,11507.0,9146.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26381.0,172291.0,17212.0,11534.0,9169.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26390.0,172291.0,17221.0,11535.0,9169.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26390.0,172291.0,17221.0,11535.0,9169.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26390.0,172291.0,17221.0,11535.0,9169.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26390.0,172291.0,17221.0,11535.0,9169.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26404.0,172405.0,17233.0,11539.0,9171.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26474.0,172896.0,17266.0,11574.0,9208.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26817.0,174133.0,17514.0,11676.0,9303.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27711.0,175797.0,18192.0,11930.0,9519.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28274.0,176495.0,18693.0,12038.0,9581.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28560.0,176958.0,18930.0,12109.0,9630.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28790.0,177613.0,19083.0,12166.0,9707.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29026.0,178232.0,19270.0,12224.0,9756.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29312.0,179143.0,19459.0,12301.0,9853.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29645.0,180125.0,19686.0,12402.0,9959.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29854.0,181251.0,19813.0,12469.0,10041.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30003.0,182659.0,19886.0,12566.0,10117.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30130.0,184145.0,19955.0,12633.0,10175.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30253.0,185196.0,20025.0,12684.0,10228.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30380.0,186292.0,20104.0,12769.0,10276.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30536.0,187251.0,20199.0,12830.0,10337.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30646.0,188016.0,20254.0,12880.0,10392.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30781.0,188691.0,20328.0,12928.0,10453.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30885.0,189122.0,20399.0,12958.0,10486.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30926.0,189348.0,20434.0,12973.0,10492.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30935.0,189348.0,20443.0,12973.0,10492.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30937.0,189348.0,20445.0,12973.0,10492.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30937.0,189348.0,20445.0,12973.0,10492.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30937.0,189348.0,20445.0,12973.0,10492.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30951.0,189440.0,20447.0,12986.0,10504.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31072.0,189888.0,20516.0,13013.0,10556.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31480.0,190984.0,20804.0,13103.0,10676.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32295.0,192496.0,21371.0,13378.0,10924.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32904.0,193306.0,21874.0,13537.0,11030.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33186.0,193977.0,22047.0,13586.0,11139.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33442.0,194797.0,22187.0,13650.0,11255.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33642.0,195577.0,22311.0,13738.0,11331.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33814.0,196532.0,22410.0,13802.0,11404.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34043.0,197833.0,22544.0,13910.0,11499.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34393.0,199772.0,22729.0,14055.0,11664.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34829.0,202057.0,22990.0,14207.0,11839.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35265.0,204344.0,23289.0,14409.0,11976.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35804.0,206193.0,23681.0,14579.0,12123.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36233.0,207622.0,23987.0,14697.0,12246.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36602.0,208848.0,24226.0,14823.0,12376.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36839.0,209909.0,24376.0,14906.0,12463.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37042.0,210785.0,24503.0,14977.0,12539.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37186.0,211499.0,24605.0,15038.0,12581.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37264.0,211810.0,24666.0,15051.0,12598.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37277.0,211810.0,24679.0,15053.0,12598.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37279.0,211810.0,24681.0,15055.0,12598.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37279.0,211810.0,24681.0,15055.0,12598.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37279.0,211810.0,24681.0,15055.0,12598.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37312.0,211945.0,24701.0,15064.0,12611.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37477.0,212459.0,24816.0,15094.0,12661.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,213793.0,25347.0,15280.0,12843.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39227.0,215633.0,26116.0,15603.0,13111.0,114372.0
