hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 15:00:00,2023-05-25 15:00:00,12108.0,79628.0,8124.0,5108.0,3984.0,41806.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12367.0,81451.0,8282.0,5235.0,4085.0,42768.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12595.0,82952.0,8431.0,5359.0,4164.0,43558.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12778.0,84349.0,8567.0,5456.0,4211.0,44280.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12910.0,85618.0,8640.0,5506.0,4270.0,44944.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13061.0,86613.0,8726.0,5563.0,4335.0,45474.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13180.0,87290.0,8826.0,5598.0,4354.0,45822.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13238.0,87660.0,8874.0,5623.0,4364.0,46012.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13256.0,87660.0,8892.0,5628.0,4364.0,46012.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13256.0,87660.0,8892.0,5628.0,4364.0,46012.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13256.0,87660.0,8892.0,5628.0,4364.0,46012.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13256.0,87660.0,8892.0,5628.0,4364.0,46012.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13285.0,87817.0,8914.0,5639.0,4371.0,46094.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13371.0,88257.0,8972.0,5666.0,4399.0,46328.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13666.0,89396.0,9166.0,5759.0,4500.0,46948.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14330.0,91139.0,9673.0,6015.0,4657.0,47898.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14826.0,91971.0,10113.0,6174.0,4713.0,48342.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15134.0,92831.0,10353.0,6299.0,4781.0,48806.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15364.0,93982.0,10494.0,6423.0,4870.0,49426.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,95306.0,10640.0,6522.0,4946.0,50126.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15882.0,96743.0,10837.0,6634.0,5045.0,50894.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16217.0,98309.0,11026.0,6760.0,5191.0,51750.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16485.0,100708.0,11153.0,6921.0,5332.0,53020.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16716.0,103269.0,11265.0,7096.0,5451.0,54360.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16978.0,105439.0,11409.0,7275.0,5569.0,55504.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17278.0,107266.0,11576.0,7411.0,5702.0,56484.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17581.0,108885.0,11786.0,7547.0,5795.0,57340.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17794.0,110270.0,11936.0,7643.0,5858.0,58064.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17926.0,111507.0,12025.0,7718.0,5901.0,58704.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18120.0,112649.0,12185.0,7812.0,5935.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18267.0,113615.0,12298.0,7884.0,5969.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18387.0,114258.0,12393.0,7922.0,5994.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18396.0,114258.0,12402.0,7931.0,5994.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18396.0,114258.0,12402.0,7931.0,5994.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18396.0,114258.0,12402.0,7931.0,5994.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18396.0,114258.0,12402.0,7931.0,5994.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18406.0,114319.0,12409.0,7935.0,5997.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18428.0,114442.0,12422.0,7938.0,6006.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18460.0,114653.0,12449.0,7947.0,6011.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18526.0,115001.0,12495.0,7966.0,6031.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18649.0,115747.0,12568.0,8009.0,6081.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18789.0,116675.0,12660.0,8055.0,6129.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18964.0,118047.0,12767.0,8149.0,6197.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19227.0,119543.0,12958.0,8301.0,6269.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19514.0,121002.0,13164.0,8457.0,6350.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19814.0,122660.0,13354.0,8609.0,6460.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20076.0,124327.0,13531.0,8751.0,6545.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20311.0,126057.0,13696.0,8908.0,6615.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20509.0,127828.0,13825.0,9035.0,6684.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20684.0,129528.0,13928.0,9120.0,6756.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20825.0,131056.0,14009.0,9201.0,6816.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20972.0,132316.0,14104.0,9306.0,6868.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21091.0,133114.0,14177.0,9360.0,6914.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21198.0,133896.0,14250.0,9411.0,6948.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21287.0,134702.0,14317.0,9473.0,6970.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21352.0,135225.0,14369.0,9513.0,6983.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21364.0,135225.0,14381.0,9521.0,6983.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21364.0,135225.0,14381.0,9521.0,6983.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21365.0,135225.0,14382.0,9521.0,6983.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21365.0,135225.0,14382.0,9521.0,6983.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21381.0,135324.0,14389.0,9526.0,6992.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21394.0,135400.0,14398.0,9532.0,6996.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21415.0,135513.0,14412.0,9543.0,7003.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21457.0,135724.0,14445.0,9561.0,7012.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21496.0,136008.0,14472.0,9575.0,7024.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21543.0,136602.0,14497.0,9621.0,7046.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21614.0,137362.0,14536.0,9655.0,7078.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21688.0,138238.0,14578.0,9695.0,7110.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21773.0,139430.0,14619.0,9744.0,7154.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21885.0,140575.0,14688.0,9824.0,7197.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22008.0,142037.0,14761.0,9882.0,7247.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22101.0,143288.0,14801.0,9950.0,7300.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22238.0,144751.0,14861.0,10012.0,7377.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22305.0,146066.0,14903.0,10068.0,7402.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22376.0,147080.0,14940.0,10103.0,7436.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22440.0,147976.0,14972.0,10138.0,7468.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22486.0,148730.0,14992.0,10170.0,7494.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22520.0,149426.0,15010.0,10205.0,7510.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22548.0,149764.0,15024.0,10229.0,7524.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22567.0,149940.0,15031.0,10229.0,7536.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22570.0,149940.0,15034.0,10229.0,7536.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22570.0,149940.0,15034.0,10229.0,7536.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22570.0,149940.0,15034.0,10229.0,7536.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22570.0,149940.0,15034.0,10229.0,7536.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22575.0,150024.0,15039.0,10234.0,7536.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22602.0,150416.0,15046.0,10255.0,7556.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22826.0,151652.0,15202.0,10356.0,7624.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23417.0,152934.0,15667.0,10545.0,7750.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23886.0,153655.0,16081.0,10650.0,7805.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24141.0,154399.0,16292.0,10737.0,7849.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24390.0,155257.0,16487.0,10812.0,7903.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24640.0,156208.0,16660.0,10891.0,7980.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24988.0,157240.0,16920.0,11009.0,8068.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25249.0,158509.0,17102.0,11092.0,8147.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25496.0,160248.0,17244.0,11200.0,8252.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25827.0,162864.0,17411.0,11343.0,8416.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26139.0,165168.0,17591.0,11513.0,8548.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26499.0,166939.0,17818.0,11662.0,8681.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26795.0,168576.0,18003.0,11778.0,8792.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27046.0,169921.0,18151.0,11879.0,8895.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27226.0,171038.0,18260.0,11972.0,8966.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27406.0,171946.0,18352.0,12030.0,9054.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27568.0,172523.0,18463.0,12089.0,9105.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27636.0,172771.0,18515.0,12104.0,9121.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27648.0,172771.0,18527.0,12111.0,9121.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27648.0,172771.0,18527.0,12112.0,9121.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27649.0,172771.0,18528.0,12112.0,9121.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27649.0,172771.0,18528.0,12112.0,9121.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27676.0,172877.0,18545.0,12114.0,9131.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27779.0,173423.0,18610.0,12138.0,9169.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28134.0,174609.0,18819.0,12248.0,9315.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28955.0,176247.0,19434.0,12469.0,9521.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29391.0,176912.0,19803.0,12554.0,9588.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29688.0,177540.0,20044.0,12627.0,9644.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29892.0,178176.0,20200.0,12695.0,9692.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30104.0,178875.0,20355.0,12760.0,9749.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30377.0,179813.0,20534.0,12844.0,9843.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30641.0,180760.0,20709.0,12942.0,9932.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30870.0,181961.0,20823.0,13031.0,10047.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31096.0,183334.0,20942.0,13136.0,10154.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31284.0,184715.0,21051.0,13196.0,10233.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31463.0,185778.0,21165.0,13262.0,10298.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31577.0,186810.0,21223.0,13330.0,10354.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31712.0,187730.0,21294.0,13389.0,10418.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31816.0,188526.0,21354.0,13444.0,10462.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31953.0,189159.0,21428.0,13496.0,10525.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32023.0,189583.0,21470.0,13516.0,10553.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32064.0,189727.0,21503.0,13529.0,10561.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32071.0,189727.0,21510.0,13529.0,10561.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32071.0,189727.0,21510.0,13529.0,10561.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32071.0,189727.0,21510.0,13529.0,10561.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32071.0,189727.0,21510.0,13529.0,10561.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32092.0,189811.0,21527.0,13534.0,10565.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32182.0,190226.0,21580.0,13556.0,10602.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32706.0,191544.0,21914.0,13672.0,10792.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33468.0,192901.0,22449.0,13885.0,11019.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34135.0,193827.0,22958.0,14014.0,11177.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34492.0,194441.0,23253.0,14069.0,11239.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34695.0,195139.0,23386.0,14106.0,11309.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34881.0,196024.0,23489.0,14167.0,11392.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35115.0,196934.0,23613.0,14231.0,11502.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35327.0,197995.0,23718.0,14286.0,11609.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35719.0,199798.0,23905.0,14436.0,11814.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36170.0,202135.0,24141.0,14665.0,12029.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36566.0,204397.0,24367.0,14836.0,12199.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37053.0,206319.0,24716.0,15048.0,12337.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37368.0,207747.0,24907.0,15143.0,12461.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37613.0,209110.0,25071.0,15242.0,12542.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37906.0,210270.0,25232.0,15331.0,12674.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38104.0,211173.0,25365.0,15400.0,12739.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38242.0,211824.0,25450.0,15447.0,12792.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38323.0,212112.0,25523.0,15464.0,12800.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38334.0,212112.0,25534.0,15467.0,12800.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38335.0,212112.0,25535.0,15467.0,12800.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38335.0,212112.0,25535.0,15467.0,12800.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38335.0,212112.0,25535.0,15467.0,12800.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38359.0,212210.0,25549.0,15470.0,12810.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38506.0,212713.0,25671.0,15482.0,12835.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39094.0,214099.0,26085.0,15604.0,13009.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40271.0,215961.0,26944.0,15858.0,13327.0,114644.0
