hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 21:00:00,2023-05-24 21:00:00,7310.0,61892.0,4454.0,3530.0,2856.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7346.0,62185.0,4483.0,3554.0,2863.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7353.0,62185.0,4490.0,3559.0,2863.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7353.0,62185.0,4490.0,3559.0,2863.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7353.0,62185.0,4490.0,3559.0,2863.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7353.0,62185.0,4490.0,3559.0,2863.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7368.0,62322.0,4502.0,3570.0,2866.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7457.0,62787.0,4560.0,3600.0,2897.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7878.0,64196.0,4822.0,3722.0,3056.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8729.0,66081.0,5438.0,3983.0,3291.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9287.0,66983.0,5890.0,4171.0,3397.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9592.0,67807.0,6107.0,4267.0,3485.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9900.0,68941.0,6309.0,4402.0,3591.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10238.0,70175.0,6529.0,4541.0,3709.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10506.0,71311.0,6705.0,4695.0,3801.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10726.0,72704.0,6810.0,4767.0,3916.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10977.0,74646.0,6951.0,4895.0,4026.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11254.0,77194.0,7064.0,5034.0,4190.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11517.0,79295.0,7224.0,5146.0,4293.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11743.0,81175.0,7370.0,5247.0,4373.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11916.0,82706.0,7462.0,5333.0,4454.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12075.0,84087.0,7546.0,5421.0,4529.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12200.0,85365.0,7617.0,5493.0,4583.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12336.0,86406.0,7682.0,5554.0,4654.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12407.0,87175.0,7722.0,5609.0,4685.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12469.0,87574.0,7763.0,5643.0,4706.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12474.0,87574.0,7768.0,5648.0,4706.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12474.0,87574.0,7768.0,5648.0,4706.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12475.0,87574.0,7769.0,5648.0,4706.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12475.0,87574.0,7769.0,5648.0,4706.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12497.0,87754.0,7783.0,5653.0,4714.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12571.0,88243.0,7822.0,5684.0,4749.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12913.0,89445.0,8038.0,5763.0,4875.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13597.0,91143.0,8532.0,5996.0,5065.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14145.0,92068.0,8969.0,6146.0,5176.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14417.0,92895.0,9168.0,6268.0,5249.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14633.0,94007.0,9292.0,6358.0,5341.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14857.0,95298.0,9431.0,6458.0,5426.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15057.0,96782.0,9547.0,6548.0,5510.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15292.0,98552.0,9668.0,6671.0,5624.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15544.0,100974.0,9774.0,6819.0,5770.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15850.0,103253.0,9915.0,6955.0,5935.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16120.0,105397.0,10049.0,7162.0,6071.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16406.0,107336.0,10206.0,7312.0,6200.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16692.0,108871.0,10403.0,7448.0,6289.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16912.0,110158.0,10554.0,7539.0,6358.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17084.0,111291.0,10679.0,7604.0,6405.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17242.0,112363.0,10789.0,7686.0,6453.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17377.0,113130.0,10891.0,7745.0,6486.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17514.0,113798.0,10996.0,7786.0,6518.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17532.0,113798.0,11014.0,7788.0,6518.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17533.0,113798.0,11015.0,7788.0,6518.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17533.0,113798.0,11015.0,7788.0,6518.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17534.0,113798.0,11016.0,7788.0,6518.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17552.0,113864.0,11032.0,7788.0,6520.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17576.0,114001.0,11053.0,7796.0,6523.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17623.0,114187.0,11086.0,7797.0,6537.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17690.0,114538.0,11124.0,7812.0,6566.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17795.0,115239.0,11186.0,7847.0,6609.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17908.0,116216.0,11260.0,7896.0,6648.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18032.0,117540.0,11340.0,7961.0,6692.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18322.0,119128.0,11510.0,8072.0,6812.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18577.0,120563.0,11676.0,8221.0,6901.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18821.0,122234.0,11839.0,8328.0,6982.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19042.0,123931.0,11977.0,8445.0,7065.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19203.0,125594.0,12081.0,8530.0,7122.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19398.0,127325.0,12183.0,8625.0,7215.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19524.0,129050.0,12262.0,8736.0,7262.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19637.0,130550.0,12323.0,8802.0,7314.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19728.0,131729.0,12381.0,8850.0,7347.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19815.0,132722.0,12433.0,8898.0,7382.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19911.0,133541.0,12496.0,8948.0,7415.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19952.0,134253.0,12525.0,8982.0,7427.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19999.0,134706.0,12557.0,9015.0,7442.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20011.0,134706.0,12569.0,9017.0,7442.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20011.0,134706.0,12569.0,9017.0,7442.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20011.0,134706.0,12569.0,9017.0,7442.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20011.0,134706.0,12569.0,9017.0,7442.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20019.0,134774.0,12573.0,9019.0,7446.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20024.0,134879.0,12575.0,9025.0,7449.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20034.0,135010.0,12580.0,9032.0,7454.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20053.0,135202.0,12591.0,9035.0,7462.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20064.0,135524.0,12596.0,9047.0,7468.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20086.0,135952.0,12610.0,9066.0,7476.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20111.0,136538.0,12621.0,9091.0,7490.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20173.0,137414.0,12667.0,9130.0,7506.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20256.0,138477.0,12697.0,9171.0,7559.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20351.0,139642.0,12761.0,9223.0,7590.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20468.0,140946.0,12822.0,9302.0,7646.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20543.0,142206.0,12865.0,9356.0,7678.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20635.0,143620.0,12903.0,9421.0,7732.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20708.0,144957.0,12929.0,9497.0,7779.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20785.0,145962.0,12971.0,9557.0,7814.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20865.0,146873.0,13026.0,9601.0,7839.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20952.0,147715.0,13083.0,9638.0,7869.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21018.0,148389.0,13131.0,9672.0,7887.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21065.0,148784.0,13165.0,9705.0,7900.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21083.0,148951.0,13178.0,9715.0,7905.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21086.0,148951.0,13181.0,9718.0,7905.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21086.0,148951.0,13181.0,9718.0,7905.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21087.0,148951.0,13182.0,9719.0,7905.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21087.0,148951.0,13182.0,9719.0,7905.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21094.0,149049.0,13187.0,9726.0,7907.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21128.0,149483.0,13199.0,9744.0,7929.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21312.0,150621.0,13317.0,9826.0,7995.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21769.0,152063.0,13692.0,10002.0,8077.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22253.0,152826.0,14111.0,10135.0,8142.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22553.0,153620.0,14337.0,10211.0,8216.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22826.0,154595.0,14537.0,10293.0,8289.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23134.0,155783.0,14753.0,10414.0,8381.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23511.0,156885.0,15024.0,10569.0,8487.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23863.0,158270.0,15269.0,10661.0,8594.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24213.0,160198.0,15455.0,10785.0,8758.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24576.0,162762.0,15670.0,10921.0,8906.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24923.0,165042.0,15865.0,11131.0,9058.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25235.0,167077.0,16080.0,11278.0,9155.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25554.0,168680.0,16274.0,11395.0,9280.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25754.0,170017.0,16375.0,11480.0,9379.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25958.0,171266.0,16488.0,11545.0,9470.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26151.0,172215.0,16602.0,11608.0,9549.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26283.0,172761.0,16676.0,11649.0,9607.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26326.0,173011.0,16705.0,11672.0,9621.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26334.0,173011.0,16713.0,11675.0,9621.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26334.0,173011.0,16713.0,11675.0,9621.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26334.0,173011.0,16713.0,11677.0,9621.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26334.0,173011.0,16713.0,11678.0,9621.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26353.0,173153.0,16726.0,11689.0,9627.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26459.0,173586.0,16797.0,11720.0,9662.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27007.0,174784.0,17215.0,11859.0,9792.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28000.0,176475.0,17995.0,12133.0,10005.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28592.0,177173.0,18505.0,12311.0,10087.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28901.0,177702.0,18735.0,12371.0,10166.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29161.0,178345.0,18942.0,12447.0,10219.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29438.0,179160.0,19130.0,12518.0,10308.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29720.0,180057.0,19293.0,12584.0,10427.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29965.0,181072.0,19453.0,12691.0,10512.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30211.0,182173.0,19612.0,12804.0,10599.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30400.0,183601.0,19709.0,12911.0,10691.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30577.0,184992.0,19801.0,12960.0,10776.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30769.0,186220.0,19885.0,13031.0,10884.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30938.0,187227.0,19965.0,13094.0,10973.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31110.0,188156.0,20050.0,13164.0,11060.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31212.0,188975.0,20095.0,13223.0,11117.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31305.0,189653.0,20134.0,13261.0,11171.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31372.0,190119.0,20163.0,13291.0,11209.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31401.0,190338.0,20183.0,13314.0,11218.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31404.0,190338.0,20186.0,13320.0,11218.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31404.0,190338.0,20186.0,13320.0,11218.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31404.0,190338.0,20186.0,13320.0,11218.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31404.0,190338.0,20186.0,13320.0,11218.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31418.0,190449.0,20191.0,13329.0,11227.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31511.0,190887.0,20246.0,13360.0,11265.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31965.0,192149.0,20578.0,13465.0,11387.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32919.0,193698.0,21281.0,13707.0,11638.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33454.0,194519.0,21737.0,13864.0,11717.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33809.0,195183.0,21992.0,13940.0,11817.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34079.0,195942.0,22181.0,13999.0,11898.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34291.0,196766.0,22313.0,14077.0,11978.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34563.0,197701.0,22488.0,14145.0,12075.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34849.0,198932.0,22673.0,14250.0,12176.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35338.0,200887.0,22977.0,14453.0,12361.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35846.0,203250.0,23276.0,14710.0,12570.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36318.0,205507.0,23565.0,14928.0,12753.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36787.0,207504.0,23871.0,15130.0,12916.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37291.0,209171.0,24218.0,15250.0,13073.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37580.0,210369.0,24405.0,15389.0,13175.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37800.0,211526.0,24530.0,15469.0,13270.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37980.0,212475.0,24651.0,15541.0,13329.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38114.0,213131.0,24757.0,15576.0,13357.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38169.0,213379.0,24796.0,15587.0,13373.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38181.0,213379.0,24808.0,15588.0,13373.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38185.0,213379.0,24812.0,15588.0,13373.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38185.0,213379.0,24812.0,15588.0,13373.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38185.0,213379.0,24812.0,15588.0,13373.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38226.0,213521.0,24839.0,15591.0,13387.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38371.0,213977.0,24948.0,15630.0,13423.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39029.0,215504.0,25437.0,15812.0,13592.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40120.0,217392.0,26264.0,16115.0,13856.0,115624.0
