hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 07:00:00,2023-05-23 07:00:00,1637.0,25260.0,977.0,1002.0,660.0,12960.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1772.0,25778.0,1074.0,1045.0,698.0,13238.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1877.0,26396.0,1153.0,1090.0,724.0,13560.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1982.0,27037.0,1223.0,1139.0,759.0,13898.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2100.0,28051.0,1295.0,1192.0,805.0,14428.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2200.0,29181.0,1345.0,1250.0,855.0,15018.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2288.0,30465.0,1381.0,1311.0,907.0,15686.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2371.0,31921.0,1420.0,1370.0,951.0,16436.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2461.0,33306.0,1459.0,1415.0,1002.0,17154.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2530.0,34519.0,1489.0,1461.0,1041.0,17780.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2590.0,35470.0,1516.0,1504.0,1074.0,18272.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2684.0,36419.0,1563.0,1539.0,1121.0,18770.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2737.0,37262.0,1591.0,1576.0,1146.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2786.0,37934.0,1628.0,1619.0,1158.0,19546.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2817.0,38397.0,1650.0,1641.0,1167.0,19782.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2830.0,38571.0,1661.0,1651.0,1169.0,19870.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2830.0,38571.0,1661.0,1651.0,1169.0,19870.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2830.0,38571.0,1661.0,1651.0,1169.0,19870.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2830.0,38571.0,1661.0,1651.0,1169.0,19870.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2831.0,38571.0,1662.0,1651.0,1169.0,19870.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2835.0,38635.0,1666.0,1651.0,1169.0,19902.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2849.0,39065.0,1670.0,1673.0,1179.0,20122.0
2023-05-24 05:00:00,2023-05-24 05:00:00,2979.0,40229.0,1748.0,1732.0,1231.0,20730.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3545.0,41972.0,2129.0,1925.0,1416.0,21694.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4083.0,42889.0,2588.0,2052.0,1495.0,22192.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4248.0,43506.0,2702.0,2119.0,1546.0,22526.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4419.0,44257.0,2824.0,2168.0,1595.0,22926.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4577.0,45204.0,2901.0,2234.0,1676.0,23440.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4720.0,46219.0,2979.0,2284.0,1741.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,4908.0,47503.0,3083.0,2391.0,1825.0,24664.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5114.0,49315.0,3189.0,2508.0,1925.0,25620.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5436.0,51820.0,3376.0,2666.0,2060.0,26940.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5675.0,54089.0,3508.0,2802.0,2167.0,28128.0
2023-05-24 16:00:00,2023-05-24 16:00:00,5932.0,56026.0,3670.0,2921.0,2262.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6122.0,57658.0,3780.0,3009.0,2342.0,30000.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6240.0,58953.0,3857.0,3079.0,2383.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6369.0,60164.0,3929.0,3138.0,2440.0,31302.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6502.0,61179.0,4005.0,3214.0,2497.0,31838.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6575.0,61803.0,4050.0,3244.0,2525.0,32164.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6621.0,62077.0,4086.0,3260.0,2535.0,32306.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6629.0,62077.0,4094.0,3264.0,2535.0,32306.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6629.0,62077.0,4094.0,3264.0,2535.0,32306.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6629.0,62077.0,4094.0,3264.0,2535.0,32306.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6629.0,62077.0,4094.0,3264.0,2535.0,32306.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6646.0,62204.0,4102.0,3271.0,2544.0,32374.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6719.0,62587.0,4154.0,3296.0,2565.0,32576.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7170.0,64142.0,4488.0,3426.0,2682.0,33412.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8150.0,66042.0,5188.0,3680.0,2962.0,34502.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8695.0,67002.0,5629.0,3858.0,3066.0,35034.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9033.0,67879.0,5880.0,3945.0,3153.0,35516.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9318.0,68971.0,6033.0,4068.0,3285.0,36128.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9542.0,70266.0,6148.0,4149.0,3394.0,36830.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9719.0,71535.0,6234.0,4230.0,3485.0,37510.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9924.0,72897.0,6317.0,4302.0,3607.0,38252.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10128.0,74962.0,6398.0,4397.0,3730.0,39346.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10390.0,77396.0,6490.0,4487.0,3900.0,40648.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10614.0,79741.0,6623.0,4608.0,3991.0,41866.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10856.0,81757.0,6765.0,4691.0,4091.0,42924.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11047.0,83217.0,6880.0,4773.0,4167.0,43692.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11201.0,84520.0,6961.0,4852.0,4240.0,44380.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11319.0,85670.0,7029.0,4911.0,4290.0,44980.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11410.0,86699.0,7057.0,4968.0,4353.0,45526.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11483.0,87395.0,7082.0,5028.0,4401.0,45898.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11545.0,87820.0,7121.0,5053.0,4424.0,46122.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11552.0,87820.0,7128.0,5057.0,4424.0,46122.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11552.0,87820.0,7128.0,5057.0,4424.0,46122.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11552.0,87820.0,7128.0,5057.0,4424.0,46122.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11552.0,87820.0,7128.0,5057.0,4424.0,46122.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11569.0,87961.0,7142.0,5074.0,4427.0,46194.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11690.0,88478.0,7220.0,5108.0,4470.0,46474.0
2023-05-26 05:00:00,2023-05-26 05:00:00,11927.0,89438.0,7373.0,5174.0,4554.0,46996.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12658.0,91191.0,7913.0,5415.0,4745.0,47968.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13176.0,92143.0,8311.0,5598.0,4865.0,48504.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13477.0,92954.0,8519.0,5720.0,4958.0,48956.0
2023-05-26 09:00:00,2023-05-26 09:00:00,13685.0,93898.0,8635.0,5781.0,5050.0,49474.0
2023-05-26 10:00:00,2023-05-26 10:00:00,13938.0,95082.0,8808.0,5869.0,5130.0,50106.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14234.0,96462.0,8996.0,5968.0,5238.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14490.0,98253.0,9111.0,6099.0,5379.0,51816.0
2023-05-26 13:00:00,2023-05-26 13:00:00,14793.0,100722.0,9247.0,6209.0,5546.0,53134.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15050.0,103136.0,9382.0,6409.0,5668.0,54402.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15304.0,105415.0,9527.0,6539.0,5777.0,55596.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15572.0,107458.0,9694.0,6729.0,5878.0,56668.0
2023-05-26 17:00:00,2023-05-26 17:00:00,15908.0,109238.0,9914.0,6869.0,5994.0,57616.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16225.0,110554.0,10175.0,6991.0,6050.0,58302.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16431.0,111766.0,10349.0,7093.0,6082.0,58924.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16677.0,113038.0,10535.0,7194.0,6142.0,59590.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16928.0,113798.0,10746.0,7271.0,6182.0,59990.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17037.0,114354.0,10827.0,7298.0,6210.0,60282.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17054.0,114354.0,10844.0,7304.0,6210.0,60282.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17054.0,114354.0,10844.0,7304.0,6210.0,60282.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17054.0,114354.0,10844.0,7304.0,6210.0,60282.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17054.0,114354.0,10844.0,7304.0,6210.0,60282.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17063.0,114395.0,10850.0,7309.0,6213.0,60304.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17084.0,114507.0,10871.0,7313.0,6213.0,60360.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17125.0,114707.0,10904.0,7317.0,6221.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17177.0,115036.0,10945.0,7336.0,6232.0,60634.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17280.0,115701.0,11021.0,7393.0,6259.0,60980.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17410.0,116694.0,11124.0,7449.0,6286.0,61490.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17560.0,118029.0,11229.0,7517.0,6331.0,62180.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17739.0,119622.0,11333.0,7628.0,6406.0,63014.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18040.0,121215.0,11531.0,7816.0,6509.0,63862.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18254.0,122682.0,11676.0,7924.0,6578.0,64630.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18405.0,124396.0,11769.0,8019.0,6636.0,65516.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18557.0,126175.0,11844.0,8111.0,6713.0,66444.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18723.0,127905.0,11928.0,8198.0,6795.0,67350.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18905.0,129789.0,12050.0,8293.0,6855.0,68322.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19028.0,131119.0,12127.0,8367.0,6901.0,69010.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19140.0,132301.0,12185.0,8425.0,6955.0,69628.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19229.0,133216.0,12229.0,8467.0,7000.0,70108.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19283.0,133952.0,12263.0,8510.0,7020.0,70486.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19340.0,134677.0,12305.0,8535.0,7035.0,70856.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19384.0,135190.0,12330.0,8562.0,7054.0,71122.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19392.0,135190.0,12338.0,8569.0,7054.0,71122.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19392.0,135190.0,12338.0,8569.0,7054.0,71122.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19392.0,135190.0,12338.0,8569.0,7054.0,71122.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19392.0,135190.0,12338.0,8569.0,7054.0,71122.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19394.0,135241.0,12339.0,8571.0,7055.0,71148.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19410.0,135330.0,12348.0,8573.0,7062.0,71196.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19421.0,135483.0,12352.0,8575.0,7069.0,71276.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19439.0,135713.0,12364.0,8583.0,7075.0,71394.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19464.0,136024.0,12376.0,8597.0,7088.0,71556.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19499.0,136551.0,12394.0,8619.0,7105.0,71828.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19525.0,137261.0,12406.0,8632.0,7119.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19579.0,138025.0,12428.0,8663.0,7151.0,72588.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19638.0,139091.0,12453.0,8706.0,7185.0,73138.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19706.0,140232.0,12474.0,8759.0,7232.0,73732.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19791.0,141604.0,12499.0,8819.0,7292.0,74448.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19851.0,142973.0,12524.0,8867.0,7327.0,75150.0
2023-05-28 15:00:00,2023-05-28 15:00:00,19913.0,144411.0,12540.0,8907.0,7373.0,75892.0
2023-05-28 16:00:00,2023-05-28 16:00:00,19981.0,145600.0,12569.0,8947.0,7412.0,76506.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20042.0,146660.0,12610.0,8983.0,7432.0,77046.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20111.0,147670.0,12645.0,9017.0,7466.0,77568.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20144.0,148605.0,12661.0,9040.0,7483.0,78044.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20187.0,149268.0,12683.0,9062.0,7504.0,78386.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20217.0,149611.0,12700.0,9078.0,7517.0,78564.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20228.0,149752.0,12708.0,9088.0,7520.0,78636.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20230.0,149752.0,12710.0,9088.0,7520.0,78636.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20230.0,149752.0,12710.0,9088.0,7520.0,78636.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20230.0,149756.0,12710.0,9090.0,7520.0,78638.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20230.0,149756.0,12710.0,9090.0,7520.0,78638.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20245.0,149877.0,12718.0,9094.0,7527.0,78702.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20271.0,150243.0,12730.0,9115.0,7541.0,78892.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20461.0,151373.0,12830.0,9200.0,7631.0,79502.0
2023-05-29 06:00:00,2023-05-29 06:00:00,20851.0,152723.0,13098.0,9332.0,7753.0,80238.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21138.0,153397.0,13331.0,9395.0,7807.0,80602.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21328.0,154131.0,13467.0,9454.0,7861.0,80996.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21537.0,155001.0,13602.0,9508.0,7935.0,81468.0
2023-05-29 10:00:00,2023-05-29 10:00:00,21747.0,156001.0,13744.0,9609.0,8003.0,82002.0
2023-05-29 11:00:00,2023-05-29 11:00:00,21969.0,157116.0,13865.0,9689.0,8104.0,82610.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22209.0,158389.0,14022.0,9757.0,8187.0,83288.0
2023-05-29 13:00:00,2023-05-29 13:00:00,22427.0,160236.0,14131.0,9844.0,8296.0,84266.0
2023-05-29 14:00:00,2023-05-29 14:00:00,22698.0,162729.0,14271.0,9950.0,8427.0,85578.0
2023-05-29 15:00:00,2023-05-29 15:00:00,22947.0,164955.0,14398.0,10091.0,8549.0,86752.0
2023-05-29 16:00:00,2023-05-29 16:00:00,23218.0,166843.0,14569.0,10197.0,8649.0,87746.0
2023-05-29 17:00:00,2023-05-29 17:00:00,23454.0,168621.0,14707.0,10296.0,8747.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,23669.0,169937.0,14862.0,10371.0,8807.0,89372.0
2023-05-29 19:00:00,2023-05-29 19:00:00,23810.0,171012.0,14958.0,10446.0,8852.0,89932.0
2023-05-29 20:00:00,2023-05-29 20:00:00,23967.0,171997.0,15040.0,10498.0,8927.0,90462.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24053.0,172523.0,15088.0,10535.0,8965.0,90744.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24087.0,172738.0,15105.0,10551.0,8982.0,90860.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24090.0,172738.0,15108.0,10553.0,8982.0,90860.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24090.0,172738.0,15108.0,10553.0,8982.0,90860.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24090.0,172738.0,15108.0,10553.0,8982.0,90860.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24090.0,172738.0,15108.0,10553.0,8982.0,90860.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24110.0,172859.0,15125.0,10559.0,8985.0,90922.0
2023-05-30 04:00:00,2023-05-30 04:00:00,24179.0,173341.0,15172.0,10593.0,9007.0,91174.0
2023-05-30 05:00:00,2023-05-30 05:00:00,24538.0,174538.0,15408.0,10731.0,9130.0,91834.0
2023-05-30 06:00:00,2023-05-30 06:00:00,25247.0,176092.0,16003.0,10923.0,9244.0,92668.0
2023-05-30 07:00:00,2023-05-30 07:00:00,25803.0,176869.0,16488.0,11050.0,9315.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,26145.0,177424.0,16773.0,11119.0,9372.0,93398.0
2023-05-30 09:00:00,2023-05-30 09:00:00,26298.0,178043.0,16885.0,11193.0,9413.0,93728.0
2023-05-30 10:00:00,2023-05-30 10:00:00,26512.0,178862.0,17002.0,11268.0,9510.0,94186.0
2023-05-30 11:00:00,2023-05-30 11:00:00,26713.0,179757.0,17126.0,11327.0,9587.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,26939.0,180755.0,17270.0,11408.0,9669.0,95212.0
2023-05-30 13:00:00,2023-05-30 13:00:00,27183.0,181941.0,17392.0,11463.0,9791.0,95866.0
2023-05-30 14:00:00,2023-05-30 14:00:00,27426.0,183293.0,17535.0,11531.0,9891.0,96592.0
2023-05-30 15:00:00,2023-05-30 15:00:00,27615.0,184705.0,17676.0,11615.0,9939.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,27826.0,185851.0,17809.0,11687.0,10017.0,97934.0
2023-05-30 17:00:00,2023-05-30 17:00:00,28070.0,186877.0,17955.0,11765.0,10115.0,98496.0
2023-05-30 18:00:00,2023-05-30 18:00:00,28284.0,187791.0,18115.0,11838.0,10169.0,98980.0
2023-05-30 19:00:00,2023-05-30 19:00:00,28427.0,188577.0,18196.0,11887.0,10231.0,99404.0
2023-05-30 20:00:00,2023-05-30 20:00:00,28559.0,189238.0,18265.0,11921.0,10294.0,99766.0
2023-05-30 21:00:00,2023-05-30 21:00:00,28659.0,189675.0,18338.0,11953.0,10321.0,99998.0
2023-05-30 22:00:00,2023-05-30 22:00:00,28692.0,189873.0,18365.0,11966.0,10327.0,100100.0
2023-05-30 23:00:00,2023-05-30 23:00:00,28699.0,189873.0,18372.0,11968.0,10327.0,100100.0
2023-05-31 00:00:00,2023-05-31 00:00:00,28699.0,189873.0,18372.0,11968.0,10327.0,100100.0
2023-05-31 01:00:00,2023-05-31 01:00:00,28700.0,189873.0,18373.0,11968.0,10327.0,100100.0
2023-05-31 02:00:00,2023-05-31 02:00:00,28700.0,189873.0,18373.0,11968.0,10327.0,100100.0
2023-05-31 03:00:00,2023-05-31 03:00:00,28718.0,189968.0,18382.0,11975.0,10336.0,100152.0
2023-05-31 04:00:00,2023-05-31 04:00:00,28826.0,190325.0,18459.0,11997.0,10367.0,100346.0
2023-05-31 05:00:00,2023-05-31 05:00:00,29268.0,191491.0,18791.0,12127.0,10477.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,30297.0,193162.0,19607.0,12447.0,10690.0,101926.0
2023-05-31 07:00:00,2023-05-31 07:00:00,30969.0,194006.0,20183.0,12639.0,10786.0,102396.0
2023-05-31 08:00:00,2023-05-31 08:00:00,31266.0,194555.0,20417.0,12712.0,10849.0,102702.0
2023-05-31 09:00:00,2023-05-31 09:00:00,31557.0,195373.0,20606.0,12774.0,10951.0,103162.0
2023-05-31 10:00:00,2023-05-31 10:00:00,31787.0,196228.0,20775.0,12839.0,11012.0,103620.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32038.0,197202.0,20932.0,12925.0,11106.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,32273.0,198496.0,21077.0,13017.0,11196.0,104846.0
2023-05-31 13:00:00,2023-05-31 13:00:00,32727.0,200442.0,21321.0,13210.0,11406.0,105924.0
2023-05-31 14:00:00,2023-05-31 14:00:00,33161.0,202641.0,21534.0,13362.0,11627.0,107134.0
2023-05-31 15:00:00,2023-05-31 15:00:00,33555.0,204893.0,21732.0,13491.0,11823.0,108358.0
2023-05-31 16:00:00,2023-05-31 16:00:00,33975.0,206867.0,22014.0,13638.0,11961.0,109414.0
2023-05-31 17:00:00,2023-05-31 17:00:00,34413.0,208407.0,22336.0,13778.0,12077.0,110242.0
2023-05-31 18:00:00,2023-05-31 18:00:00,34661.0,209642.0,22503.0,13859.0,12158.0,110900.0
2023-05-31 19:00:00,2023-05-31 19:00:00,34867.0,210761.0,22604.0,13971.0,12263.0,111512.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35070.0,211742.0,22720.0,14025.0,12350.0,112046.0
2023-05-31 21:00:00,2023-05-31 21:00:00,35203.0,212368.0,22807.0,14065.0,12396.0,112382.0
2023-05-31 22:00:00,2023-05-31 22:00:00,35285.0,212602.0,22863.0,14092.0,12422.0,112512.0
2023-05-31 23:00:00,2023-05-31 23:00:00,35294.0,212602.0,22872.0,14092.0,12422.0,112512.0
2023-06-01 00:00:00,2023-06-01 00:00:00,35294.0,212602.0,22872.0,14093.0,12422.0,112512.0
2023-06-01 01:00:00,2023-06-01 01:00:00,35294.0,212602.0,22872.0,14093.0,12422.0,112512.0
2023-06-01 02:00:00,2023-06-01 02:00:00,35294.0,212602.0,22872.0,14093.0,12422.0,112512.0
2023-06-01 03:00:00,2023-06-01 03:00:00,35319.0,212697.0,22888.0,14095.0,12431.0,112564.0
2023-06-01 04:00:00,2023-06-01 04:00:00,35466.0,213164.0,22990.0,14122.0,12476.0,112820.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36051.0,214610.0,23401.0,14235.0,12650.0,113630.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37093.0,216382.0,24135.0,14493.0,12958.0,114670.0
