hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 06:00:00,2023-05-23 06:00:00,1448.0,24856.0,860.0,869.0,588.0,12722.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1830.0,25654.0,1172.0,993.0,658.0,13156.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1972.0,26119.0,1291.0,1049.0,681.0,13400.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2066.0,26725.0,1359.0,1085.0,707.0,13716.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2176.0,27458.0,1410.0,1134.0,766.0,14112.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2312.0,28404.0,1472.0,1204.0,840.0,14622.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2397.0,29476.0,1509.0,1257.0,888.0,15182.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2485.0,30677.0,1542.0,1316.0,943.0,15810.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2573.0,32078.0,1575.0,1379.0,998.0,16538.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2692.0,33557.0,1657.0,1419.0,1035.0,17296.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2821.0,34723.0,1728.0,1458.0,1093.0,17908.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2908.0,35685.0,1785.0,1497.0,1123.0,18404.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2989.0,36546.0,1831.0,1534.0,1158.0,18852.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3081.0,37394.0,1879.0,1578.0,1202.0,19298.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3141.0,38009.0,1914.0,1611.0,1227.0,19618.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3180.0,38448.0,1936.0,1642.0,1244.0,19846.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3201.0,38668.0,1953.0,1658.0,1248.0,19958.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3204.0,38668.0,1956.0,1663.0,1248.0,19958.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3205.0,38668.0,1957.0,1663.0,1248.0,19958.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3205.0,38668.0,1957.0,1663.0,1248.0,19958.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3206.0,38668.0,1958.0,1663.0,1248.0,19958.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3216.0,38768.0,1964.0,1666.0,1252.0,20010.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3261.0,39203.0,1992.0,1684.0,1269.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3478.0,40451.0,2153.0,1792.0,1325.0,20888.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4096.0,41996.0,2596.0,1993.0,1500.0,21748.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4518.0,42864.0,2930.0,2122.0,1588.0,22226.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4711.0,43347.0,3054.0,2178.0,1657.0,22502.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4871.0,44085.0,3160.0,2220.0,1711.0,22898.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5037.0,45070.0,3271.0,2297.0,1766.0,23418.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5206.0,46125.0,3379.0,2385.0,1827.0,23976.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5408.0,47416.0,3476.0,2475.0,1932.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5623.0,49241.0,3572.0,2579.0,2051.0,25646.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5936.0,51715.0,3723.0,2758.0,2213.0,26964.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6220.0,54002.0,3874.0,2883.0,2346.0,28174.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6485.0,56006.0,4015.0,3062.0,2470.0,29238.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6699.0,57581.0,4132.0,3164.0,2567.0,30074.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6847.0,58809.0,4216.0,3232.0,2631.0,30720.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6954.0,60021.0,4299.0,3303.0,2655.0,31338.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7077.0,60930.0,4367.0,3378.0,2710.0,31820.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7159.0,61551.0,4430.0,3417.0,2729.0,32140.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7215.0,61850.0,4473.0,3433.0,2742.0,32296.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7223.0,61850.0,4481.0,3439.0,2742.0,32296.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7223.0,61850.0,4481.0,3439.0,2742.0,32296.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7223.0,61850.0,4481.0,3439.0,2742.0,32296.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7223.0,61850.0,4481.0,3439.0,2742.0,32296.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7239.0,61951.0,4494.0,3442.0,2745.0,32348.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7320.0,62368.0,4556.0,3475.0,2764.0,32566.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7715.0,63860.0,4823.0,3566.0,2892.0,33376.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8704.0,65797.0,5549.0,3894.0,3155.0,34476.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9350.0,66782.0,6076.0,4046.0,3274.0,35028.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9692.0,67728.0,6336.0,4184.0,3356.0,35542.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9929.0,68759.0,6488.0,4254.0,3441.0,36100.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10192.0,69845.0,6653.0,4335.0,3539.0,36692.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10381.0,70861.0,6786.0,4411.0,3595.0,37228.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10582.0,72286.0,6896.0,4500.0,3686.0,37986.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10874.0,74431.0,7061.0,4642.0,3813.0,39122.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11120.0,76887.0,7191.0,4810.0,3929.0,40408.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11356.0,78848.0,7344.0,5003.0,4012.0,41430.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11678.0,80723.0,7537.0,5133.0,4141.0,42432.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11950.0,82348.0,7730.0,5274.0,4220.0,43284.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12180.0,83669.0,7901.0,5377.0,4279.0,43974.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12367.0,84984.0,8015.0,5448.0,4352.0,44668.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12561.0,86210.0,8131.0,5520.0,4430.0,45320.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12705.0,86899.0,8248.0,5562.0,4457.0,45678.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12797.0,87328.0,8321.0,5581.0,4476.0,45902.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12806.0,87328.0,8330.0,5587.0,4476.0,45902.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12806.0,87328.0,8330.0,5587.0,4476.0,45902.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12806.0,87328.0,8330.0,5587.0,4476.0,45902.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12806.0,87328.0,8330.0,5587.0,4476.0,45902.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12823.0,87436.0,8343.0,5597.0,4480.0,45958.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12927.0,87906.0,8413.0,5622.0,4514.0,46210.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13302.0,89021.0,8687.0,5704.0,4615.0,46818.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13977.0,90552.0,9193.0,5898.0,4784.0,47668.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14525.0,91448.0,9645.0,6112.0,4880.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14791.0,92358.0,9837.0,6240.0,4954.0,48656.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14976.0,93439.0,9947.0,6317.0,5029.0,49234.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15177.0,94635.0,10072.0,6406.0,5105.0,49870.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15423.0,96263.0,10226.0,6510.0,5197.0,50730.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15676.0,97890.0,10370.0,6683.0,5306.0,51598.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16028.0,100279.0,10511.0,6829.0,5517.0,52898.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16314.0,102606.0,10668.0,6946.0,5646.0,54126.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16589.0,104832.0,10817.0,7055.0,5772.0,55302.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16854.0,106792.0,10954.0,7148.0,5900.0,56346.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17141.0,108499.0,11148.0,7256.0,5993.0,57246.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17300.0,109746.0,11258.0,7341.0,6042.0,57894.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17445.0,111042.0,11351.0,7434.0,6094.0,58568.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17585.0,112166.0,11423.0,7506.0,6162.0,59164.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17761.0,113061.0,11534.0,7562.0,6227.0,59644.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17847.0,113741.0,11588.0,7599.0,6259.0,60000.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17861.0,113741.0,11602.0,7607.0,6259.0,60000.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17861.0,113741.0,11602.0,7608.0,6259.0,60000.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17861.0,113745.0,11602.0,7608.0,6259.0,60002.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17861.0,113745.0,11602.0,7608.0,6259.0,60002.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17867.0,113808.0,11607.0,7619.0,6260.0,60034.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17883.0,113957.0,11620.0,7635.0,6263.0,60110.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17921.0,114151.0,11644.0,7648.0,6277.0,60214.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18007.0,114455.0,11694.0,7664.0,6313.0,60384.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18129.0,115230.0,11759.0,7715.0,6370.0,60800.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18219.0,116130.0,11813.0,7765.0,6406.0,61268.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18346.0,117415.0,11889.0,7859.0,6457.0,61936.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18583.0,118943.0,12038.0,7987.0,6545.0,62744.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18876.0,120605.0,12225.0,8122.0,6651.0,63628.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19086.0,122222.0,12360.0,8255.0,6726.0,64474.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19339.0,123933.0,12544.0,8377.0,6795.0,65364.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19506.0,125549.0,12651.0,8502.0,6855.0,66202.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19628.0,127273.0,12729.0,8576.0,6899.0,67086.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19776.0,128946.0,12830.0,8674.0,6946.0,67946.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19898.0,130314.0,12900.0,8772.0,6998.0,68656.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20013.0,131482.0,12979.0,8844.0,7034.0,69258.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20078.0,132420.0,13022.0,8888.0,7056.0,69738.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20136.0,133276.0,13060.0,8942.0,7076.0,70176.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20193.0,133943.0,13100.0,8972.0,7093.0,70518.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20233.0,134432.0,13129.0,8997.0,7104.0,70768.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20244.0,134432.0,13140.0,9003.0,7104.0,70768.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20244.0,134432.0,13140.0,9003.0,7104.0,70768.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20244.0,134432.0,13140.0,9003.0,7104.0,70768.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20245.0,134432.0,13141.0,9003.0,7104.0,70768.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20247.0,134502.0,13141.0,9004.0,7106.0,70804.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20253.0,134594.0,13147.0,9010.0,7106.0,70850.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20264.0,134724.0,13148.0,9016.0,7116.0,70920.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20281.0,134836.0,13161.0,9022.0,7120.0,70978.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20314.0,135147.0,13173.0,9033.0,7141.0,71144.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,135688.0,13197.0,9046.0,7156.0,71422.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20395.0,136461.0,13220.0,9071.0,7175.0,71818.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20441.0,137259.0,13252.0,9118.0,7189.0,72224.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20477.0,138353.0,13270.0,9164.0,7207.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20554.0,139489.0,13295.0,9220.0,7259.0,73374.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20626.0,140897.0,13327.0,9277.0,7299.0,74098.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20695.0,142277.0,13356.0,9329.0,7339.0,74808.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20757.0,143785.0,13386.0,9391.0,7371.0,75578.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20810.0,145093.0,13411.0,9434.0,7399.0,76246.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20885.0,146162.0,13447.0,9477.0,7438.0,76800.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20948.0,147232.0,13484.0,9520.0,7464.0,77348.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20983.0,148141.0,13508.0,9546.0,7475.0,77808.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21019.0,148833.0,13524.0,9582.0,7495.0,78164.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21037.0,149153.0,13534.0,9607.0,7503.0,78328.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21049.0,149323.0,13544.0,9618.0,7505.0,78414.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21052.0,149323.0,13547.0,9618.0,7505.0,78414.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21052.0,149323.0,13547.0,9618.0,7505.0,78414.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21052.0,149323.0,13547.0,9618.0,7505.0,78414.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21052.0,149323.0,13547.0,9618.0,7505.0,78414.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21060.0,149441.0,13553.0,9623.0,7507.0,78474.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21089.0,149852.0,13569.0,9658.0,7520.0,78686.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21308.0,151063.0,13703.0,9740.0,7605.0,79334.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21780.0,152429.0,14049.0,9908.0,7731.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22079.0,153066.0,14293.0,9980.0,7786.0,80426.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22391.0,153943.0,14542.0,10065.0,7849.0,80896.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22674.0,154921.0,14759.0,10170.0,7915.0,81418.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22962.0,156062.0,14952.0,10311.0,8010.0,82036.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23284.0,156993.0,15185.0,10412.0,8099.0,82546.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23547.0,158172.0,15343.0,10514.0,8204.0,83188.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23859.0,159903.0,15506.0,10640.0,8353.0,84128.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24140.0,162418.0,15662.0,10793.0,8478.0,85448.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24484.0,164699.0,15839.0,10946.0,8645.0,86672.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24759.0,166685.0,16004.0,11074.0,8755.0,87720.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25050.0,168223.0,16193.0,11205.0,8857.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25316.0,169524.0,16352.0,11334.0,8964.0,89244.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25515.0,170685.0,16456.0,11410.0,9059.0,89872.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25658.0,171584.0,16534.0,11464.0,9124.0,90354.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25762.0,172148.0,16598.0,11505.0,9164.0,90656.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25811.0,172404.0,16635.0,11535.0,9176.0,90790.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25815.0,172404.0,16639.0,11540.0,9176.0,90790.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25815.0,172404.0,16639.0,11540.0,9176.0,90790.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25816.0,172408.0,16640.0,11540.0,9176.0,90792.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25816.0,172408.0,16640.0,11540.0,9176.0,90792.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25851.0,172500.0,16655.0,11540.0,9196.0,90848.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25966.0,173013.0,16731.0,11576.0,9235.0,91124.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26455.0,174259.0,17082.0,11651.0,9373.0,91816.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27396.0,175790.0,17814.0,11919.0,9582.0,92686.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27936.0,176539.0,18291.0,12052.0,9645.0,93092.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28215.0,177065.0,18516.0,12117.0,9699.0,93382.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28414.0,177709.0,18643.0,12186.0,9771.0,93740.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28600.0,178401.0,18769.0,12244.0,9831.0,94116.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28860.0,179403.0,18927.0,12324.0,9933.0,94668.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29124.0,180415.0,19107.0,12423.0,10017.0,95216.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29337.0,181478.0,19223.0,12522.0,10114.0,95796.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29582.0,182811.0,19345.0,12591.0,10237.0,96524.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29785.0,184100.0,19477.0,12684.0,10308.0,97204.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29970.0,185221.0,19603.0,12796.0,10367.0,97794.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30170.0,186260.0,19722.0,12876.0,10448.0,98354.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30338.0,187289.0,19843.0,12967.0,10495.0,98892.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30504.0,188059.0,19951.0,13028.0,10553.0,99306.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30697.0,188722.0,20039.0,13076.0,10658.0,99690.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30765.0,189115.0,20084.0,13100.0,10681.0,99898.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30817.0,189337.0,20122.0,13117.0,10695.0,100016.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30825.0,189337.0,20130.0,13124.0,10695.0,100016.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30825.0,189337.0,20130.0,13125.0,10695.0,100016.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30825.0,189337.0,20130.0,13125.0,10695.0,100016.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30825.0,189337.0,20130.0,13125.0,10695.0,100016.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30844.0,189424.0,20144.0,13130.0,10700.0,100062.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30940.0,189835.0,20203.0,13163.0,10737.0,100286.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31349.0,190893.0,20482.0,13285.0,10867.0,100880.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32271.0,192485.0,21152.0,13542.0,11119.0,101802.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32987.0,193357.0,21768.0,13655.0,11219.0,102288.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33343.0,193894.0,22041.0,13710.0,11302.0,102598.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33574.0,194710.0,22212.0,13754.0,11362.0,103036.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33766.0,195523.0,22345.0,13827.0,11421.0,103472.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34027.0,196503.0,22506.0,13946.0,11521.0,104012.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34345.0,197742.0,22691.0,14080.0,11654.0,104698.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34843.0,199584.0,22991.0,14272.0,11852.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35327.0,201973.0,23208.0,14490.0,12119.0,107046.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35685.0,204049.0,23402.0,14641.0,12283.0,108166.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36126.0,205981.0,23731.0,14828.0,12395.0,109188.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36576.0,207510.0,24062.0,14973.0,12514.0,110012.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36840.0,208788.0,24220.0,15066.0,12620.0,110704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37115.0,209980.0,24391.0,15162.0,12724.0,111352.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37326.0,210872.0,24526.0,15226.0,12800.0,111836.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37444.0,211408.0,24604.0,15263.0,12840.0,112124.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37518.0,211652.0,24662.0,15283.0,12856.0,112254.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37525.0,211652.0,24669.0,15286.0,12856.0,112254.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37525.0,211652.0,24669.0,15286.0,12856.0,112254.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37525.0,211652.0,24669.0,15286.0,12856.0,112254.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37525.0,211652.0,24669.0,15286.0,12856.0,112254.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37546.0,211776.0,24686.0,15295.0,12860.0,112318.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37686.0,212201.0,24795.0,15310.0,12891.0,112546.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38282.0,213523.0,25229.0,15415.0,13053.0,113288.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39288.0,215374.0,25978.0,15672.0,13310.0,114342.0
