hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 03:00:00,2023-05-23 03:00:00,771.0,21077.0,456.0,615.0,315.0,10696.0
2023-05-23 04:00:00,2023-05-23 04:00:00,794.0,21538.0,464.0,632.0,330.0,10934.0
2023-05-23 05:00:00,2023-05-23 05:00:00,917.0,22808.0,513.0,699.0,404.0,11606.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1252.0,24460.0,744.0,882.0,508.0,12484.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1525.0,25202.0,959.0,937.0,566.0,12884.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1663.0,25774.0,1073.0,977.0,590.0,13182.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1787.0,26458.0,1169.0,1033.0,618.0,13538.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1914.0,27167.0,1261.0,1085.0,653.0,13910.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2015.0,28019.0,1326.0,1137.0,689.0,14354.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2122.0,29163.0,1385.0,1188.0,737.0,14950.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2217.0,30424.0,1441.0,1220.0,776.0,15600.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2286.0,31856.0,1474.0,1282.0,812.0,16334.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2392.0,33223.0,1539.0,1331.0,853.0,17038.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2491.0,34427.0,1594.0,1375.0,897.0,17662.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2576.0,35532.0,1632.0,1412.0,944.0,18238.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2643.0,36475.0,1662.0,1444.0,981.0,18728.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2701.0,37348.0,1673.0,1474.0,1028.0,19188.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2774.0,38019.0,1725.0,1516.0,1049.0,19534.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2831.0,38580.0,1755.0,1547.0,1076.0,19828.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2861.0,38773.0,1778.0,1567.0,1083.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2867.0,38773.0,1784.0,1567.0,1083.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2867.0,38773.0,1784.0,1567.0,1083.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2867.0,38773.0,1784.0,1567.0,1083.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2867.0,38773.0,1784.0,1567.0,1083.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2877.0,38825.0,1790.0,1572.0,1087.0,19956.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2921.0,39269.0,1814.0,1599.0,1107.0,20188.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3215.0,40542.0,2009.0,1673.0,1206.0,20874.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3815.0,42094.0,2429.0,1850.0,1386.0,21740.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4194.0,43018.0,2748.0,2014.0,1446.0,22232.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4386.0,43660.0,2898.0,2060.0,1488.0,22574.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4543.0,44483.0,3026.0,2113.0,1517.0,23000.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4731.0,45412.0,3139.0,2201.0,1592.0,23502.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4887.0,46377.0,3236.0,2253.0,1651.0,24014.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5072.0,47573.0,3365.0,2325.0,1707.0,24640.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5282.0,49256.0,3486.0,2429.0,1796.0,25526.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5573.0,51731.0,3624.0,2576.0,1949.0,26840.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5819.0,53978.0,3753.0,2701.0,2066.0,28022.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6062.0,55985.0,3899.0,2841.0,2163.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6283.0,57595.0,4026.0,2949.0,2257.0,29926.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6485.0,58887.0,4160.0,3049.0,2325.0,30606.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6706.0,60076.0,4310.0,3137.0,2396.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6871.0,60955.0,4418.0,3211.0,2453.0,31704.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6960.0,61524.0,4484.0,3252.0,2476.0,32000.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7008.0,61760.0,4520.0,3264.0,2488.0,32124.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7012.0,61760.0,4524.0,3267.0,2488.0,32124.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7012.0,61760.0,4524.0,3267.0,2488.0,32124.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7012.0,61760.0,4524.0,3267.0,2488.0,32124.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7012.0,61760.0,4524.0,3267.0,2488.0,32124.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7040.0,61885.0,4541.0,3278.0,2499.0,32192.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7141.0,62364.0,4605.0,3311.0,2536.0,32450.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7579.0,63898.0,4901.0,3471.0,2678.0,33288.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8530.0,65829.0,5599.0,3674.0,2931.0,34380.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9063.0,66838.0,6009.0,3849.0,3054.0,34946.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9412.0,67719.0,6287.0,3936.0,3125.0,35422.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9692.0,68763.0,6487.0,4033.0,3205.0,35984.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9944.0,69890.0,6630.0,4117.0,3314.0,36602.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10175.0,71142.0,6769.0,4220.0,3406.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10383.0,72671.0,6866.0,4314.0,3517.0,38094.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10665.0,74957.0,6966.0,4433.0,3699.0,39328.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10918.0,77437.0,7087.0,4574.0,3831.0,40634.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11114.0,79654.0,7188.0,4705.0,3926.0,41790.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11364.0,81536.0,7328.0,4824.0,4036.0,42786.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11546.0,83078.0,7408.0,4926.0,4138.0,43608.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11726.0,84334.0,7516.0,5035.0,4210.0,44272.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11830.0,85497.0,7575.0,5105.0,4255.0,44876.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11920.0,86620.0,7624.0,5182.0,4296.0,45458.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11982.0,87301.0,7667.0,5210.0,4315.0,45808.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12029.0,87738.0,7707.0,5248.0,4322.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12034.0,87738.0,7712.0,5253.0,4322.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12034.0,87738.0,7712.0,5253.0,4322.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12034.0,87738.0,7712.0,5253.0,4322.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12034.0,87738.0,7712.0,5253.0,4322.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12044.0,87854.0,7718.0,5265.0,4326.0,46090.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12131.0,88337.0,7776.0,5290.0,4355.0,46346.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12460.0,89407.0,8027.0,5385.0,4433.0,46920.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13158.0,91001.0,8531.0,5655.0,4627.0,47814.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13752.0,92085.0,9013.0,5842.0,4739.0,48412.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14066.0,92895.0,9261.0,5930.0,4805.0,48850.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14348.0,93990.0,9434.0,6014.0,4914.0,49452.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14639.0,95316.0,9639.0,6143.0,5000.0,50158.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14889.0,96619.0,9808.0,6274.0,5081.0,50850.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15164.0,98396.0,9944.0,6384.0,5220.0,51808.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15502.0,100552.0,10106.0,6557.0,5396.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15833.0,103007.0,10292.0,6751.0,5541.0,54274.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16144.0,105138.0,10442.0,6915.0,5702.0,55420.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16442.0,107121.0,10599.0,7039.0,5843.0,56482.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16718.0,108735.0,10769.0,7169.0,5949.0,57342.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16848.0,110003.0,10855.0,7257.0,5993.0,57998.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17006.0,111190.0,10972.0,7335.0,6034.0,58612.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17198.0,112227.0,11077.0,7412.0,6121.0,59174.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17326.0,113036.0,11166.0,7465.0,6160.0,59598.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17411.0,113635.0,11226.0,7512.0,6185.0,59910.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17434.0,113635.0,11249.0,7517.0,6185.0,59910.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17434.0,113639.0,11249.0,7519.0,6185.0,59912.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17434.0,113639.0,11249.0,7519.0,6185.0,59912.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17434.0,113639.0,11249.0,7519.0,6185.0,59912.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17449.0,113743.0,11260.0,7526.0,6189.0,59966.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17459.0,113855.0,11270.0,7531.0,6189.0,60022.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17504.0,114083.0,11303.0,7533.0,6201.0,60142.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17578.0,114400.0,11338.0,7554.0,6240.0,60320.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17680.0,115107.0,11411.0,7596.0,6269.0,60688.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17822.0,116089.0,11523.0,7642.0,6299.0,61194.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17943.0,117446.0,11593.0,7735.0,6350.0,61898.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18206.0,119019.0,11781.0,7868.0,6425.0,62722.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18501.0,120560.0,11985.0,8013.0,6516.0,63538.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18810.0,122179.0,12209.0,8131.0,6601.0,64390.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19087.0,123834.0,12401.0,8301.0,6686.0,65260.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19273.0,125575.0,12548.0,8411.0,6725.0,66150.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19440.0,127449.0,12649.0,8483.0,6791.0,67120.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19606.0,129255.0,12753.0,8587.0,6853.0,68054.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19774.0,130695.0,12861.0,8690.0,6913.0,68804.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19922.0,131956.0,12942.0,8778.0,6980.0,69468.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20040.0,132892.0,13020.0,8821.0,7020.0,69956.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20115.0,133672.0,13063.0,8861.0,7052.0,70362.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20180.0,134460.0,13104.0,8911.0,7076.0,70768.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20241.0,134925.0,13146.0,8951.0,7095.0,71010.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20248.0,134925.0,13153.0,8955.0,7095.0,71010.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20248.0,134925.0,13153.0,8955.0,7095.0,71010.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20249.0,134929.0,13154.0,8955.0,7095.0,71012.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20249.0,134929.0,13154.0,8955.0,7095.0,71012.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20258.0,135004.0,13158.0,8957.0,7100.0,71052.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20270.0,135100.0,13166.0,8967.0,7104.0,71102.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20285.0,135197.0,13174.0,8970.0,7111.0,71154.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20307.0,135339.0,13182.0,8978.0,7125.0,71232.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20330.0,135740.0,13194.0,9003.0,7136.0,71438.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20375.0,136286.0,13213.0,9023.0,7162.0,71724.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20417.0,136948.0,13237.0,9041.0,7180.0,72064.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20478.0,137637.0,13271.0,9068.0,7207.0,72422.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20529.0,138763.0,13296.0,9104.0,7233.0,72998.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20614.0,139985.0,13327.0,9165.0,7287.0,73636.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20702.0,141372.0,13362.0,9212.0,7340.0,74356.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20776.0,142673.0,13397.0,9262.0,7379.0,75026.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20832.0,143999.0,13423.0,9314.0,7409.0,75704.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20925.0,145308.0,13481.0,9376.0,7444.0,76376.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21017.0,146296.0,13541.0,9410.0,7476.0,76886.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21086.0,147289.0,13591.0,9448.0,7495.0,77392.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21149.0,148308.0,13625.0,9484.0,7524.0,77916.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21200.0,148976.0,13652.0,9515.0,7548.0,78262.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21246.0,149324.0,13682.0,9529.0,7564.0,78444.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21263.0,149460.0,13695.0,9540.0,7568.0,78514.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21265.0,149460.0,13697.0,9542.0,7568.0,78514.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21266.0,149460.0,13698.0,9542.0,7568.0,78514.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21266.0,149464.0,13698.0,9542.0,7568.0,78516.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21266.0,149464.0,13698.0,9542.0,7568.0,78516.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21277.0,149559.0,13700.0,9549.0,7577.0,78568.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21308.0,149947.0,13719.0,9569.0,7589.0,78768.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21529.0,151075.0,13868.0,9646.0,7661.0,79368.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21958.0,152409.0,14207.0,9753.0,7751.0,80080.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22336.0,153104.0,14508.0,9825.0,7828.0,80466.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22633.0,153817.0,14746.0,9873.0,7887.0,80852.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22887.0,154671.0,14942.0,9939.0,7945.0,81308.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23187.0,155842.0,15173.0,10060.0,8014.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23439.0,156784.0,15347.0,10144.0,8092.0,82438.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23702.0,158014.0,15536.0,10251.0,8166.0,83090.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24031.0,159907.0,15738.0,10363.0,8293.0,84100.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24341.0,162321.0,15902.0,10542.0,8439.0,85380.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24685.0,164699.0,16112.0,10783.0,8573.0,86636.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25060.0,166584.0,16348.0,10939.0,8712.0,87648.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25329.0,168273.0,16522.0,11084.0,8807.0,88540.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25584.0,169600.0,16656.0,11176.0,8928.0,89264.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25781.0,170823.0,16772.0,11242.0,9009.0,89916.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25975.0,171814.0,16877.0,11322.0,9098.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26087.0,172366.0,16953.0,11367.0,9134.0,90750.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26139.0,172645.0,16992.0,11384.0,9147.0,90896.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26148.0,172645.0,17001.0,11387.0,9147.0,90896.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26148.0,172645.0,17001.0,11387.0,9147.0,90896.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26151.0,172649.0,17004.0,11387.0,9147.0,90898.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26151.0,172649.0,17004.0,11387.0,9147.0,90898.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26177.0,172773.0,17022.0,11399.0,9155.0,90964.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26269.0,173169.0,17074.0,11422.0,9195.0,91182.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26752.0,174319.0,17427.0,11562.0,9325.0,91822.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27598.0,175955.0,18105.0,11825.0,9493.0,92724.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28211.0,176692.0,18635.0,11996.0,9576.0,93134.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28520.0,177320.0,18868.0,12056.0,9652.0,93486.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28748.0,177998.0,19038.0,12137.0,9710.0,93854.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28936.0,178681.0,19165.0,12214.0,9771.0,94226.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29262.0,179462.0,19396.0,12289.0,9866.0,94664.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29686.0,180540.0,19706.0,12453.0,9980.0,95260.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30048.0,181591.0,19943.0,12590.0,10105.0,95848.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30304.0,182944.0,20120.0,12707.0,10184.0,96564.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30535.0,184403.0,20270.0,12836.0,10265.0,97334.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30693.0,185470.0,20355.0,12922.0,10338.0,97904.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30840.0,186484.0,20436.0,13007.0,10404.0,98444.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31021.0,187343.0,20528.0,13058.0,10493.0,98918.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31203.0,188121.0,20644.0,13111.0,10559.0,99340.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31383.0,188847.0,20754.0,13169.0,10629.0,99738.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31490.0,189361.0,20823.0,13210.0,10667.0,100014.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31547.0,189594.0,20857.0,13232.0,10690.0,100142.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31555.0,189594.0,20865.0,13232.0,10690.0,100142.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31555.0,189594.0,20865.0,13232.0,10690.0,100142.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31555.0,189594.0,20865.0,13232.0,10690.0,100142.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31555.0,189594.0,20865.0,13232.0,10690.0,100142.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31586.0,189671.0,20885.0,13235.0,10701.0,100186.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31704.0,190089.0,20973.0,13264.0,10731.0,100410.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32142.0,191191.0,21265.0,13352.0,10877.0,101034.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33034.0,192828.0,21914.0,13670.0,11120.0,101974.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33706.0,193644.0,22466.0,13826.0,11240.0,102442.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34054.0,194296.0,22694.0,13884.0,11360.0,102828.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34281.0,194999.0,22852.0,13938.0,11429.0,103214.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34525.0,195888.0,23017.0,14024.0,11508.0,103698.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34727.0,196969.0,23132.0,14097.0,11595.0,104282.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35029.0,198195.0,23348.0,14201.0,11681.0,104938.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35430.0,200095.0,23573.0,14355.0,11857.0,105976.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35902.0,202431.0,23809.0,14587.0,12093.0,107262.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36351.0,204855.0,24042.0,14761.0,12309.0,108582.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36897.0,206683.0,24460.0,14912.0,12437.0,109560.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37418.0,208168.0,24858.0,15047.0,12560.0,110364.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37682.0,209348.0,25022.0,15127.0,12660.0,111004.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37919.0,210470.0,25165.0,15216.0,12754.0,111612.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38134.0,211375.0,25305.0,15289.0,12829.0,112102.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38250.0,212001.0,25375.0,15319.0,12875.0,112438.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38300.0,212285.0,25409.0,15337.0,12891.0,112588.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38314.0,212285.0,25423.0,15341.0,12891.0,112588.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38317.0,212285.0,25426.0,15341.0,12891.0,112588.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38317.0,212285.0,25426.0,15341.0,12891.0,112588.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38317.0,212285.0,25426.0,15341.0,12891.0,112588.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38337.0,212427.0,25440.0,15356.0,12897.0,112662.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38452.0,212857.0,25525.0,15387.0,12927.0,112892.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39044.0,214135.0,25975.0,15558.0,13069.0,113602.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40115.0,215911.0,26722.0,15763.0,13393.0,114652.0
