hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1961.0,25845.0,1334.0,1052.0,627.0,13236.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2081.0,26506.0,1419.0,1102.0,662.0,13584.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2216.0,27201.0,1513.0,1153.0,703.0,13952.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2351.0,28184.0,1603.0,1192.0,748.0,14466.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2455.0,29308.0,1659.0,1257.0,796.0,15052.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2539.0,30515.0,1694.0,1306.0,845.0,15680.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2646.0,32009.0,1731.0,1376.0,915.0,16462.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2787.0,33414.0,1829.0,1453.0,958.0,17186.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2901.0,34531.0,1908.0,1517.0,993.0,17762.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3015.0,35486.0,1961.0,1576.0,1054.0,18270.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3122.0,36415.0,2029.0,1611.0,1093.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3199.0,37230.0,2089.0,1641.0,1110.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3266.0,37921.0,2135.0,1677.0,1131.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3327.0,38382.0,2181.0,1719.0,1146.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3355.0,38615.0,2202.0,1736.0,1153.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3362.0,38615.0,2209.0,1741.0,1153.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3362.0,38615.0,2209.0,1741.0,1153.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3362.0,38615.0,2209.0,1741.0,1153.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3362.0,38615.0,2209.0,1741.0,1153.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3371.0,38686.0,2217.0,1747.0,1154.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3417.0,39152.0,2245.0,1786.0,1172.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3665.0,40273.0,2386.0,1868.0,1279.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4221.0,41974.0,2795.0,2045.0,1426.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4681.0,42849.0,3194.0,2143.0,1487.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4910.0,43574.0,3372.0,2200.0,1538.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5100.0,44402.0,3506.0,2263.0,1594.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5217.0,45220.0,3589.0,2347.0,1628.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5392.0,46240.0,3672.0,2422.0,1720.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5618.0,47504.0,3774.0,2504.0,1844.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5876.0,49413.0,3897.0,2626.0,1979.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6179.0,51710.0,4037.0,2782.0,2142.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6450.0,54029.0,4171.0,2931.0,2279.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6666.0,55922.0,4300.0,3052.0,2366.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6841.0,57388.0,4397.0,3138.0,2444.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7007.0,58756.0,4491.0,3220.0,2516.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7145.0,59898.0,4559.0,3295.0,2586.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7247.0,60805.0,4620.0,3342.0,2627.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7317.0,61514.0,4667.0,3379.0,2650.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7364.0,61793.0,4693.0,3410.0,2671.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7370.0,61793.0,4699.0,3416.0,2671.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7370.0,61793.0,4699.0,3416.0,2671.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7370.0,61793.0,4699.0,3416.0,2671.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7370.0,61793.0,4699.0,3416.0,2671.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7386.0,61951.0,4709.0,3429.0,2677.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7476.0,62392.0,4776.0,3454.0,2700.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7886.0,63770.0,5072.0,3557.0,2814.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8884.0,65781.0,5781.0,3862.0,3103.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9465.0,66718.0,6251.0,4039.0,3214.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9772.0,67519.0,6451.0,4123.0,3321.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10016.0,68506.0,6598.0,4197.0,3418.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10254.0,69639.0,6709.0,4251.0,3545.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10481.0,70911.0,6844.0,4355.0,3637.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10679.0,72312.0,6947.0,4435.0,3732.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10917.0,74358.0,7051.0,4541.0,3866.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11142.0,76867.0,7165.0,4670.0,3977.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11465.0,79032.0,7361.0,4832.0,4104.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11672.0,80924.0,7460.0,4948.0,4212.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11839.0,82566.0,7553.0,5067.0,4286.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11987.0,83926.0,7645.0,5132.0,4342.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12124.0,85193.0,7729.0,5220.0,4395.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12271.0,86310.0,7809.0,5293.0,4462.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12359.0,86953.0,7880.0,5350.0,4479.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12421.0,87338.0,7935.0,5378.0,4486.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12429.0,87338.0,7943.0,5381.0,4486.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12430.0,87338.0,7944.0,5382.0,4486.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12430.0,87338.0,7944.0,5382.0,4486.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12430.0,87338.0,7944.0,5382.0,4486.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12459.0,87477.0,7968.0,5392.0,4491.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12564.0,87909.0,8025.0,5413.0,4539.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12860.0,89090.0,8206.0,5494.0,4654.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13550.0,90695.0,8721.0,5741.0,4829.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14005.0,91690.0,9095.0,5917.0,4910.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14250.0,92497.0,9287.0,6001.0,4963.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14491.0,93607.0,9426.0,6091.0,5065.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14689.0,94884.0,9541.0,6171.0,5148.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14913.0,96165.0,9682.0,6318.0,5231.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15135.0,97938.0,9797.0,6453.0,5338.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15476.0,100548.0,9936.0,6630.0,5540.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15759.0,102918.0,10109.0,6800.0,5650.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16027.0,104994.0,10269.0,6953.0,5758.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16365.0,107007.0,10496.0,7097.0,5869.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16606.0,108618.0,10632.0,7238.0,5974.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16783.0,109945.0,10748.0,7347.0,6035.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16910.0,111107.0,10821.0,7426.0,6089.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17052.0,112268.0,10892.0,7476.0,6160.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17159.0,113073.0,10968.0,7532.0,6191.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17247.0,113608.0,11027.0,7567.0,6220.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17257.0,113608.0,11037.0,7575.0,6220.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17258.0,113608.0,11038.0,7576.0,6220.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17260.0,113612.0,11040.0,7576.0,6220.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17260.0,113612.0,11040.0,7576.0,6220.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17265.0,113656.0,11045.0,7578.0,6220.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17292.0,113798.0,11066.0,7586.0,6226.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17328.0,113971.0,11087.0,7594.0,6241.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17375.0,114251.0,11114.0,7603.0,6261.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17454.0,114907.0,11169.0,7641.0,6285.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17564.0,115881.0,11233.0,7670.0,6331.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17739.0,117188.0,11311.0,7731.0,6428.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18015.0,118704.0,11479.0,7849.0,6536.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18391.0,120308.0,11703.0,7991.0,6688.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18616.0,121810.0,11870.0,8095.0,6746.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18826.0,123415.0,12025.0,8196.0,6801.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18965.0,125137.0,12118.0,8291.0,6847.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19101.0,126915.0,12188.0,8350.0,6913.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19221.0,128661.0,12246.0,8436.0,6975.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19303.0,130008.0,12295.0,8503.0,7008.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19411.0,131154.0,12369.0,8571.0,7042.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19521.0,132051.0,12432.0,8611.0,7089.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19612.0,132976.0,12484.0,8659.0,7128.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19691.0,133782.0,12541.0,8711.0,7150.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19758.0,134352.0,12598.0,8751.0,7160.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19775.0,134352.0,12615.0,8761.0,7160.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19775.0,134352.0,12615.0,8761.0,7160.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19775.0,134352.0,12615.0,8761.0,7160.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19775.0,134352.0,12615.0,8761.0,7160.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19782.0,134408.0,12622.0,8761.0,7160.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19793.0,134502.0,12627.0,8768.0,7166.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19812.0,134675.0,12643.0,8771.0,7169.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19844.0,134858.0,12662.0,8773.0,7182.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19874.0,135188.0,12678.0,8784.0,7196.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19912.0,135698.0,12706.0,8802.0,7206.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19959.0,136412.0,12723.0,8827.0,7236.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20016.0,137226.0,12754.0,8857.0,7262.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20070.0,138250.0,12780.0,8884.0,7290.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20111.0,139497.0,12796.0,8931.0,7315.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20196.0,140910.0,12826.0,8986.0,7370.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20279.0,142136.0,12867.0,9049.0,7412.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20373.0,143618.0,12919.0,9120.0,7454.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20447.0,144869.0,12952.0,9169.0,7495.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20500.0,145887.0,12979.0,9205.0,7521.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20555.0,146935.0,13006.0,9250.0,7549.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20609.0,147744.0,13033.0,9270.0,7576.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20646.0,148371.0,13061.0,9295.0,7585.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20673.0,148738.0,13079.0,9317.0,7594.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20697.0,148915.0,13092.0,9327.0,7605.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20697.0,148915.0,13092.0,9330.0,7605.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20697.0,148915.0,13092.0,9330.0,7605.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20697.0,148915.0,13092.0,9330.0,7605.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20697.0,148915.0,13092.0,9330.0,7605.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20709.0,149032.0,13097.0,9340.0,7612.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20738.0,149388.0,13110.0,9373.0,7628.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20930.0,150514.0,13224.0,9458.0,7706.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21421.0,151876.0,13597.0,9590.0,7824.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21763.0,152558.0,13885.0,9635.0,7878.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22003.0,153309.0,14060.0,9698.0,7943.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22204.0,154235.0,14211.0,9767.0,7993.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22441.0,155222.0,14387.0,9864.0,8054.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22706.0,156238.0,14572.0,9967.0,8134.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23037.0,157635.0,14828.0,10085.0,8209.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23391.0,159464.0,15047.0,10243.0,8344.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23760.0,161982.0,15218.0,10396.0,8542.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24134.0,164287.0,15457.0,10599.0,8677.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24476.0,166272.0,15668.0,10782.0,8808.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24798.0,167947.0,15869.0,10902.0,8929.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24984.0,169228.0,15988.0,11015.0,8996.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25140.0,170297.0,16089.0,11072.0,9051.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25302.0,171222.0,16200.0,11135.0,9102.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25379.0,171798.0,16249.0,11174.0,9130.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25428.0,172074.0,16290.0,11194.0,9138.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25436.0,172074.0,16298.0,11197.0,9138.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25436.0,172074.0,16298.0,11197.0,9138.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25436.0,172074.0,16298.0,11197.0,9138.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25436.0,172074.0,16298.0,11197.0,9138.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25448.0,172157.0,16305.0,11204.0,9143.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25557.0,172619.0,16388.0,11239.0,9169.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25924.0,173820.0,16620.0,11390.0,9304.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26833.0,175548.0,17309.0,11614.0,9524.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27421.0,176199.0,17836.0,11756.0,9585.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27733.0,176787.0,18084.0,11819.0,9649.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28048.0,177388.0,18324.0,11904.0,9724.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28306.0,178077.0,18511.0,11978.0,9795.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28628.0,178936.0,18752.0,12084.0,9876.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28882.0,179955.0,18929.0,12209.0,9953.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29117.0,181124.0,19049.0,12285.0,10068.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29341.0,182537.0,19158.0,12392.0,10183.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29563.0,183867.0,19270.0,12497.0,10293.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29760.0,184937.0,19381.0,12584.0,10379.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29943.0,186022.0,19481.0,12666.0,10462.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30115.0,187044.0,19583.0,12729.0,10532.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30331.0,187907.0,19722.0,12796.0,10609.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30512.0,188578.0,19802.0,12853.0,10710.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30581.0,189007.0,19852.0,12889.0,10729.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30632.0,189265.0,19897.0,12904.0,10735.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30643.0,189265.0,19908.0,12907.0,10735.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30643.0,189265.0,19908.0,12907.0,10735.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30643.0,189265.0,19908.0,12908.0,10735.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30643.0,189265.0,19908.0,12908.0,10735.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30671.0,189378.0,19929.0,12912.0,10742.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30777.0,189869.0,20010.0,12934.0,10767.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31331.0,191116.0,20399.0,13047.0,10932.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32263.0,192731.0,21042.0,13297.0,11221.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32985.0,193555.0,21644.0,13404.0,11341.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33368.0,194219.0,21927.0,13467.0,11441.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33619.0,194943.0,22098.0,13523.0,11521.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33808.0,195794.0,22210.0,13574.0,11598.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33988.0,196820.0,22296.0,13658.0,11692.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34318.0,198156.0,22506.0,13790.0,11812.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34691.0,200052.0,22731.0,13964.0,11960.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35167.0,202382.0,22941.0,14200.0,12226.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35514.0,204587.0,23105.0,14311.0,12409.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35890.0,206337.0,23351.0,14479.0,12539.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36211.0,207745.0,23560.0,14611.0,12651.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36495.0,208902.0,23741.0,14693.0,12754.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36704.0,210132.0,23872.0,14759.0,12832.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36941.0,211107.0,24032.0,14834.0,12909.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37124.0,211755.0,24163.0,14876.0,12961.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37186.0,212001.0,24207.0,14888.0,12979.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37197.0,212001.0,24218.0,14892.0,12979.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37197.0,212001.0,24218.0,14893.0,12979.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37197.0,212001.0,24218.0,14893.0,12979.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37197.0,212001.0,24218.0,14893.0,12979.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37212.0,212091.0,24227.0,14895.0,12985.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37321.0,212601.0,24314.0,14917.0,13007.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37925.0,214014.0,24771.0,15026.0,13154.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38917.0,215823.0,25476.0,15286.0,13441.0,114632.0
