hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3098.0,39226.0,1908.0,1761.0,1190.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3171.0,39622.0,1953.0,1805.0,1218.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3453.0,40775.0,2136.0,1896.0,1317.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4071.0,42326.0,2541.0,2109.0,1530.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4409.0,43185.0,2790.0,2236.0,1619.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4612.0,43902.0,2910.0,2307.0,1702.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4778.0,44802.0,3008.0,2361.0,1770.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4892.0,45636.0,3080.0,2441.0,1812.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5029.0,46667.0,3160.0,2517.0,1869.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5224.0,48020.0,3280.0,2612.0,1944.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5411.0,49847.0,3366.0,2752.0,2045.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5654.0,52395.0,3489.0,2876.0,2165.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5916.0,54804.0,3636.0,3001.0,2280.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6196.0,56710.0,3826.0,3172.0,2370.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6404.0,58278.0,3978.0,3293.0,2426.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6560.0,59398.0,4086.0,3357.0,2474.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6705.0,60640.0,4169.0,3427.0,2536.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6823.0,61548.0,4251.0,3470.0,2572.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6916.0,62208.0,4328.0,3515.0,2588.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6971.0,62489.0,4376.0,3525.0,2595.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6976.0,62489.0,4381.0,3527.0,2595.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6976.0,62489.0,4381.0,3527.0,2595.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6977.0,62489.0,4382.0,3527.0,2595.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6977.0,62489.0,4382.0,3527.0,2595.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7002.0,62638.0,4396.0,3539.0,2606.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7066.0,63059.0,4441.0,3570.0,2625.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7461.0,64585.0,4706.0,3703.0,2755.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8403.0,66537.0,5392.0,3979.0,3011.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9076.0,67608.0,5944.0,4173.0,3132.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9456.0,68530.0,6242.0,4288.0,3214.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9727.0,69616.0,6435.0,4412.0,3292.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10014.0,70719.0,6637.0,4513.0,3377.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10305.0,71918.0,6831.0,4629.0,3474.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10583.0,73339.0,7014.0,4761.0,3569.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10871.0,75348.0,7143.0,4884.0,3728.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11136.0,77714.0,7278.0,5011.0,3858.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11421.0,79794.0,7475.0,5164.0,3946.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11652.0,81650.0,7618.0,5282.0,4034.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11900.0,83140.0,7772.0,5396.0,4128.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12103.0,84580.0,7907.0,5489.0,4196.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12255.0,85756.0,8003.0,5538.0,4252.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12379.0,86812.0,8079.0,5589.0,4300.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12451.0,87382.0,8129.0,5649.0,4322.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12492.0,87742.0,8166.0,5672.0,4326.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12498.0,87742.0,8172.0,5681.0,4326.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12499.0,87742.0,8173.0,5681.0,4326.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12499.0,87742.0,8173.0,5681.0,4326.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12499.0,87742.0,8173.0,5681.0,4326.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12517.0,87865.0,8186.0,5687.0,4331.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12597.0,88303.0,8236.0,5718.0,4361.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12973.0,89550.0,8499.0,5795.0,4474.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13717.0,91154.0,9055.0,6081.0,4662.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14189.0,92158.0,9407.0,6247.0,4782.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14509.0,92981.0,9654.0,6349.0,4855.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14744.0,94127.0,9795.0,6439.0,4949.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14973.0,95235.0,9908.0,6549.0,5065.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15271.0,96595.0,10098.0,6682.0,5173.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15555.0,98176.0,10267.0,6861.0,5288.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15828.0,100505.0,10385.0,6993.0,5443.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16141.0,102992.0,10545.0,7160.0,5596.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16399.0,105109.0,10692.0,7313.0,5707.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16747.0,107073.0,10928.0,7477.0,5819.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16998.0,108661.0,11083.0,7588.0,5915.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17195.0,109887.0,11214.0,7676.0,5981.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17339.0,110969.0,11296.0,7751.0,6043.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17548.0,112154.0,11438.0,7835.0,6110.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17676.0,112920.0,11540.0,7899.0,6136.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17769.0,113528.0,11613.0,7939.0,6156.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17786.0,113528.0,11630.0,7943.0,6156.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17787.0,113528.0,11631.0,7943.0,6156.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17789.0,113528.0,11633.0,7943.0,6156.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17789.0,113528.0,11633.0,7943.0,6156.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17791.0,113574.0,11633.0,7949.0,6158.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17808.0,113661.0,11645.0,7957.0,6163.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17840.0,113897.0,11661.0,7965.0,6179.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17883.0,114164.0,11695.0,7978.0,6188.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17965.0,114852.0,11745.0,8018.0,6220.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18094.0,115829.0,11811.0,8071.0,6283.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18242.0,117181.0,11895.0,8143.0,6347.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18491.0,118816.0,12075.0,8283.0,6416.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18868.0,120373.0,12365.0,8426.0,6503.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19147.0,122034.0,12529.0,8574.0,6618.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19398.0,123509.0,12695.0,8675.0,6703.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19551.0,125214.0,12793.0,8770.0,6758.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19668.0,126816.0,12868.0,8854.0,6800.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19802.0,128602.0,12944.0,8958.0,6858.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19960.0,129894.0,13042.0,9049.0,6918.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20085.0,131111.0,13112.0,9102.0,6973.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20161.0,132029.0,13170.0,9171.0,6991.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20244.0,132846.0,13234.0,9204.0,7010.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20283.0,133567.0,13258.0,9233.0,7025.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20331.0,134148.0,13287.0,9270.0,7044.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20339.0,134148.0,13295.0,9276.0,7044.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20339.0,134148.0,13295.0,9276.0,7044.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20339.0,134148.0,13295.0,9276.0,7044.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20339.0,134148.0,13295.0,9276.0,7044.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20350.0,134271.0,13301.0,9280.0,7049.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20359.0,134370.0,13309.0,9290.0,7050.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20375.0,134522.0,13321.0,9297.0,7054.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20382.0,134703.0,13325.0,9311.0,7057.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20404.0,135017.0,13337.0,9323.0,7067.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20443.0,135604.0,13363.0,9358.0,7080.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20498.0,136303.0,13393.0,9381.0,7105.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20553.0,137140.0,13417.0,9421.0,7136.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20649.0,138264.0,13453.0,9451.0,7196.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20746.0,139426.0,13504.0,9501.0,7242.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20842.0,140816.0,13550.0,9551.0,7292.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20944.0,142254.0,13614.0,9603.0,7330.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21042.0,143743.0,13665.0,9661.0,7377.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21165.0,145116.0,13729.0,9746.0,7436.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21203.0,146233.0,13744.0,9806.0,7459.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21267.0,147222.0,13773.0,9875.0,7494.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21310.0,148064.0,13802.0,9911.0,7508.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21336.0,148665.0,13821.0,9927.0,7515.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21364.0,148984.0,13832.0,9937.0,7532.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21370.0,149147.0,13833.0,9948.0,7537.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21371.0,149147.0,13834.0,9950.0,7537.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21371.0,149147.0,13834.0,9950.0,7537.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21371.0,149147.0,13834.0,9950.0,7537.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21371.0,149147.0,13834.0,9950.0,7537.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21379.0,149260.0,13835.0,9960.0,7544.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21421.0,149623.0,13856.0,9980.0,7565.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21677.0,150803.0,14020.0,10053.0,7657.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22216.0,152092.0,14444.0,10188.0,7772.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22687.0,152949.0,14828.0,10303.0,7859.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22993.0,153659.0,15076.0,10377.0,7917.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23269.0,154453.0,15270.0,10461.0,7999.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23614.0,155491.0,15521.0,10545.0,8093.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23986.0,156498.0,15812.0,10654.0,8174.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24221.0,157692.0,15957.0,10764.0,8264.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24475.0,159501.0,16084.0,10916.0,8391.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24736.0,162155.0,16183.0,11065.0,8553.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25057.0,164450.0,16327.0,11211.0,8730.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25443.0,166360.0,16547.0,11344.0,8896.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25752.0,167940.0,16720.0,11442.0,9032.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25989.0,169245.0,16878.0,11521.0,9111.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26200.0,170436.0,17000.0,11598.0,9200.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26386.0,171328.0,17118.0,11674.0,9268.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26484.0,171837.0,17181.0,11705.0,9303.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26551.0,172136.0,17227.0,11729.0,9324.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26556.0,172136.0,17232.0,11736.0,9324.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26556.0,172136.0,17232.0,11736.0,9324.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26556.0,172136.0,17232.0,11736.0,9324.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26556.0,172136.0,17232.0,11736.0,9324.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26570.0,172252.0,17246.0,11739.0,9324.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26647.0,172741.0,17284.0,11779.0,9363.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26978.0,173974.0,17516.0,11883.0,9462.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27923.0,175625.0,18232.0,12167.0,9691.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28459.0,176321.0,18704.0,12278.0,9755.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28763.0,176785.0,18960.0,12331.0,9803.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29007.0,177441.0,19128.0,12403.0,9879.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29208.0,178058.0,19278.0,12462.0,9930.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29460.0,178957.0,19421.0,12546.0,10039.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29735.0,179960.0,19611.0,12660.0,10124.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29992.0,181081.0,19781.0,12735.0,10211.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30181.0,182464.0,19869.0,12830.0,10312.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30340.0,183931.0,19951.0,12897.0,10389.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30466.0,184996.0,20038.0,12972.0,10428.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30624.0,186078.0,20134.0,13041.0,10490.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30793.0,187026.0,20231.0,13108.0,10562.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30923.0,187795.0,20310.0,13168.0,10613.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31057.0,188455.0,20368.0,13218.0,10689.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31144.0,188891.0,20427.0,13247.0,10717.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31177.0,189120.0,20457.0,13261.0,10720.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31187.0,189120.0,20467.0,13263.0,10720.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31188.0,189120.0,20468.0,13263.0,10720.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31189.0,189120.0,20469.0,13263.0,10720.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31189.0,189120.0,20469.0,13263.0,10720.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31200.0,189214.0,20470.0,13275.0,10730.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31287.0,189671.0,20514.0,13306.0,10773.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31691.0,190770.0,20801.0,13398.0,10890.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32532.0,192289.0,21401.0,13653.0,11131.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33176.0,193086.0,21926.0,13830.0,11250.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33481.0,193764.0,22129.0,13873.0,11352.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33741.0,194590.0,22279.0,13942.0,11462.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34008.0,195357.0,22457.0,14011.0,11551.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34212.0,196302.0,22578.0,14074.0,11634.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34453.0,197596.0,22717.0,14164.0,11736.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34795.0,199543.0,22902.0,14303.0,11893.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35215.0,201805.0,23124.0,14466.0,12091.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35641.0,204075.0,23396.0,14648.0,12245.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36117.0,205930.0,23731.0,14754.0,12386.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36507.0,207361.0,24000.0,14875.0,12507.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36794.0,208616.0,24186.0,14967.0,12608.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37014.0,209684.0,24326.0,15030.0,12688.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37223.0,210565.0,24464.0,15100.0,12759.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37349.0,211278.0,24547.0,15152.0,12802.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37429.0,211589.0,24610.0,15166.0,12819.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37440.0,211589.0,24621.0,15168.0,12819.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37441.0,211589.0,24622.0,15169.0,12819.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37441.0,211589.0,24622.0,15169.0,12819.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37441.0,211589.0,24622.0,15169.0,12819.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37474.0,211726.0,24644.0,15178.0,12830.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37612.0,212249.0,24741.0,15209.0,12871.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38237.0,213587.0,25188.0,15406.0,13049.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39296.0,215423.0,25975.0,15793.0,13321.0,114372.0
