hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 06:00:00,2023-05-24 06:00:00,4320.0,41877.0,2561.0,1965.0,1759.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4697.0,42740.0,2857.0,2055.0,1840.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4903.0,43351.0,3006.0,2120.0,1897.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5128.0,44200.0,3160.0,2187.0,1968.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5294.0,45082.0,3268.0,2257.0,2026.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5469.0,46152.0,3369.0,2347.0,2100.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5632.0,47383.0,3467.0,2436.0,2165.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5886.0,49202.0,3592.0,2558.0,2294.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6203.0,51522.0,3757.0,2733.0,2446.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6451.0,53828.0,3887.0,2882.0,2564.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6677.0,55821.0,4018.0,3017.0,2659.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6917.0,57457.0,4182.0,3104.0,2735.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7100.0,58697.0,4301.0,3203.0,2799.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7253.0,60022.0,4403.0,3290.0,2850.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7393.0,61002.0,4511.0,3358.0,2882.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7507.0,61613.0,4576.0,3385.0,2931.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7564.0,61880.0,4624.0,3397.0,2940.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7577.0,61880.0,4637.0,3398.0,2940.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7577.0,61880.0,4637.0,3398.0,2940.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7577.0,61880.0,4637.0,3398.0,2940.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7578.0,61880.0,4638.0,3398.0,2940.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7602.0,62000.0,4654.0,3403.0,2948.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7703.0,62482.0,4713.0,3437.0,2990.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8136.0,63856.0,5008.0,3547.0,3128.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9013.0,65663.0,5636.0,3830.0,3377.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9575.0,66613.0,6104.0,3969.0,3471.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9927.0,67465.0,6376.0,4050.0,3551.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10157.0,68429.0,6510.0,4121.0,3647.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10367.0,69701.0,6628.0,4227.0,3739.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10550.0,70728.0,6742.0,4310.0,3808.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10773.0,72196.0,6861.0,4382.0,3912.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11070.0,74375.0,7021.0,4509.0,4049.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11405.0,77031.0,7204.0,4731.0,4201.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11727.0,79174.0,7429.0,4947.0,4298.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12034.0,81303.0,7633.0,5082.0,4401.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12222.0,82824.0,7746.0,5166.0,4476.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12371.0,84259.0,7838.0,5235.0,4533.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12499.0,85496.0,7919.0,5292.0,4580.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12623.0,86521.0,7984.0,5355.0,4639.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12724.0,87185.0,8053.0,5403.0,4671.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12774.0,87607.0,8089.0,5444.0,4685.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12781.0,87607.0,8096.0,5446.0,4685.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12781.0,87607.0,8096.0,5446.0,4685.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12782.0,87607.0,8097.0,5447.0,4685.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12782.0,87607.0,8097.0,5447.0,4685.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12807.0,87734.0,8117.0,5460.0,4690.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12911.0,88221.0,8188.0,5479.0,4723.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13300.0,89402.0,8470.0,5599.0,4830.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14057.0,90952.0,9069.0,5831.0,4988.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14584.0,91908.0,9512.0,5982.0,5072.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14818.0,92747.0,9689.0,6061.0,5129.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15069.0,93967.0,9824.0,6161.0,5245.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15284.0,95112.0,9928.0,6242.0,5356.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15545.0,96560.0,10085.0,6341.0,5460.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15789.0,98314.0,10211.0,6483.0,5578.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16065.0,100504.0,10337.0,6655.0,5728.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16422.0,103191.0,10553.0,6850.0,5869.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16762.0,105242.0,10776.0,7040.0,5986.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17128.0,107241.0,11017.0,7173.0,6111.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17473.0,108727.0,11240.0,7314.0,6233.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17671.0,110072.0,11355.0,7395.0,6316.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17841.0,111207.0,11468.0,7460.0,6373.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18004.0,112334.0,11562.0,7507.0,6442.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18128.0,113155.0,11647.0,7552.0,6481.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18238.0,113764.0,11722.0,7582.0,6516.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18254.0,113764.0,11738.0,7589.0,6516.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18254.0,113764.0,11738.0,7589.0,6516.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18254.0,113768.0,11738.0,7589.0,6516.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18254.0,113768.0,11738.0,7589.0,6516.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18264.0,113846.0,11742.0,7592.0,6522.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18281.0,113941.0,11754.0,7594.0,6527.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18324.0,114190.0,11782.0,7605.0,6542.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18385.0,114496.0,11829.0,7622.0,6556.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18466.0,115120.0,11886.0,7653.0,6580.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18587.0,116090.0,11965.0,7705.0,6622.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18805.0,117528.0,12097.0,7807.0,6708.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19061.0,118954.0,12283.0,7916.0,6778.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19373.0,120477.0,12518.0,8052.0,6855.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19599.0,122123.0,12670.0,8182.0,6929.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19819.0,123883.0,12818.0,8305.0,7001.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19934.0,125632.0,12890.0,8393.0,7044.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20102.0,127451.0,12997.0,8492.0,7105.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20246.0,129285.0,13071.0,8595.0,7175.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20370.0,130806.0,13132.0,8670.0,7238.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20457.0,131968.0,13181.0,8721.0,7276.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20550.0,133023.0,13237.0,8766.0,7313.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20662.0,133864.0,13314.0,8808.0,7348.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20733.0,134645.0,13358.0,8864.0,7375.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20805.0,135194.0,13407.0,8922.0,7398.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20820.0,135194.0,13422.0,8925.0,7398.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20820.0,135194.0,13422.0,8925.0,7398.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20820.0,135194.0,13422.0,8925.0,7398.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20820.0,135194.0,13422.0,8925.0,7398.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20827.0,135246.0,13425.0,8926.0,7402.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20838.0,135334.0,13436.0,8927.0,7402.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20848.0,135445.0,13441.0,8931.0,7407.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20871.0,135655.0,13458.0,8941.0,7413.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20908.0,135968.0,13484.0,8956.0,7424.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20940.0,136541.0,13501.0,8971.0,7439.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20978.0,137240.0,13518.0,8997.0,7460.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20999.0,138036.0,13527.0,9026.0,7472.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21058.0,139241.0,13555.0,9061.0,7503.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21158.0,140412.0,13606.0,9111.0,7552.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21268.0,141828.0,13648.0,9172.0,7620.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21348.0,143259.0,13675.0,9229.0,7673.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21436.0,144623.0,13719.0,9279.0,7717.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21542.0,145877.0,13771.0,9362.0,7771.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21611.0,146847.0,13806.0,9419.0,7805.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21667.0,147958.0,13833.0,9474.0,7834.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21722.0,148696.0,13862.0,9512.0,7860.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21774.0,149378.0,13884.0,9543.0,7890.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21807.0,149673.0,13904.0,9555.0,7903.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21823.0,149823.0,13914.0,9565.0,7909.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21824.0,149823.0,13915.0,9567.0,7909.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21824.0,149823.0,13915.0,9567.0,7909.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21824.0,149823.0,13915.0,9567.0,7909.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21824.0,149823.0,13915.0,9567.0,7909.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21830.0,149914.0,13916.0,9573.0,7914.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21861.0,150293.0,13930.0,9590.0,7931.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22054.0,151482.0,14052.0,9667.0,8002.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22577.0,152934.0,14463.0,9842.0,8114.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22982.0,153547.0,14825.0,9915.0,8157.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23196.0,154222.0,14986.0,9996.0,8210.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23403.0,155139.0,15130.0,10079.0,8273.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23687.0,156092.0,15347.0,10173.0,8340.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24001.0,157032.0,15569.0,10300.0,8432.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24289.0,158293.0,15746.0,10383.0,8543.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24583.0,160025.0,15928.0,10497.0,8655.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24949.0,162558.0,16119.0,10636.0,8830.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25236.0,164797.0,16269.0,10823.0,8967.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25511.0,166496.0,16447.0,10947.0,9064.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25761.0,168237.0,16590.0,11044.0,9171.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25950.0,169493.0,16687.0,11117.0,9263.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26087.0,170624.0,16767.0,11196.0,9320.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26216.0,171544.0,16848.0,11253.0,9368.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26302.0,172088.0,16894.0,11303.0,9408.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26353.0,172329.0,16930.0,11329.0,9423.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26361.0,172329.0,16938.0,11330.0,9423.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26362.0,172329.0,16939.0,11330.0,9423.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26362.0,172329.0,16939.0,11330.0,9423.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26362.0,172329.0,16939.0,11330.0,9423.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26372.0,172394.0,16942.0,11334.0,9430.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26475.0,172900.0,17019.0,11379.0,9456.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26929.0,174074.0,17331.0,11491.0,9598.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27715.0,175535.0,17954.0,11671.0,9761.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28219.0,176282.0,18401.0,11806.0,9818.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28561.0,176786.0,18695.0,11865.0,9866.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28789.0,177495.0,18872.0,11929.0,9917.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29001.0,178246.0,19011.0,11996.0,9990.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29228.0,179023.0,19175.0,12063.0,10053.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29499.0,179913.0,19364.0,12146.0,10135.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29695.0,180976.0,19483.0,12235.0,10212.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29908.0,182352.0,19592.0,12325.0,10316.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30086.0,183626.0,19704.0,12436.0,10382.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30250.0,184826.0,19788.0,12514.0,10462.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30415.0,185910.0,19861.0,12586.0,10554.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30603.0,186843.0,19958.0,12655.0,10645.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30772.0,187636.0,20064.0,12720.0,10708.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30907.0,188374.0,20129.0,12759.0,10778.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31003.0,188790.0,20193.0,12799.0,10810.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31051.0,188960.0,20227.0,12811.0,10824.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31059.0,188960.0,20235.0,12813.0,10824.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31059.0,188960.0,20235.0,12813.0,10824.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31059.0,188960.0,20235.0,12813.0,10824.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31060.0,188960.0,20236.0,12813.0,10824.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31078.0,189032.0,20250.0,12817.0,10828.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31158.0,189389.0,20287.0,12839.0,10871.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31568.0,190529.0,20549.0,12929.0,11019.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32353.0,192008.0,21089.0,13148.0,11264.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33008.0,192899.0,21611.0,13301.0,11397.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33311.0,193406.0,21809.0,13350.0,11502.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33515.0,194093.0,21948.0,13404.0,11567.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33751.0,195045.0,22092.0,13487.0,11659.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33985.0,196010.0,22243.0,13542.0,11742.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34294.0,197280.0,22446.0,13646.0,11848.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34742.0,199038.0,22704.0,13860.0,12038.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35180.0,201507.0,22927.0,14077.0,12253.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35666.0,203826.0,23216.0,14244.0,12450.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36131.0,205798.0,23529.0,14465.0,12602.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36589.0,207274.0,23843.0,14603.0,12746.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36937.0,208559.0,24036.0,14691.0,12901.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37191.0,209642.0,24189.0,14814.0,13002.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37447.0,210646.0,24333.0,14894.0,13114.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37573.0,211189.0,24426.0,14944.0,13147.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37631.0,211418.0,24465.0,14962.0,13166.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37635.0,211418.0,24469.0,14963.0,13166.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37635.0,211418.0,24469.0,14963.0,13166.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37635.0,211418.0,24469.0,14963.0,13166.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37635.0,211418.0,24469.0,14963.0,13166.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37668.0,211532.0,24492.0,14974.0,13176.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37777.0,211928.0,24577.0,14993.0,13200.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38423.0,213363.0,25086.0,15114.0,13337.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39726.0,215356.0,26066.0,15444.0,13660.0,114508.0
