hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10803.0,72189.0,6988.0,4349.0,3815.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11063.0,74347.0,7134.0,4488.0,3929.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11337.0,76942.0,7291.0,4651.0,4046.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11609.0,79106.0,7431.0,4780.0,4178.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11858.0,81062.0,7560.0,4880.0,4298.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12067.0,82522.0,7681.0,4958.0,4386.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12233.0,83741.0,7778.0,5019.0,4455.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12355.0,84969.0,7828.0,5078.0,4527.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12472.0,85941.0,7889.0,5152.0,4583.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12553.0,86551.0,7936.0,5189.0,4617.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12590.0,86966.0,7968.0,5211.0,4622.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12600.0,86966.0,7978.0,5216.0,4622.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12600.0,86966.0,7978.0,5216.0,4622.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12600.0,86966.0,7978.0,5217.0,4622.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12600.0,86966.0,7978.0,5217.0,4622.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12619.0,87140.0,7991.0,5229.0,4628.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12699.0,87558.0,8037.0,5254.0,4662.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13023.0,88687.0,8234.0,5356.0,4789.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13799.0,90228.0,8759.0,5546.0,5040.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14296.0,91171.0,9139.0,5657.0,5157.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14567.0,92047.0,9338.0,5752.0,5229.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14804.0,93224.0,9492.0,5852.0,5312.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15034.0,94541.0,9615.0,5950.0,5419.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15300.0,95895.0,9775.0,6067.0,5525.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15513.0,97477.0,9886.0,6217.0,5627.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15817.0,99778.0,10035.0,6331.0,5782.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16075.0,102098.0,10161.0,6448.0,5914.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16323.0,104131.0,10286.0,6579.0,6037.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16579.0,106067.0,10410.0,6732.0,6169.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16762.0,107588.0,10522.0,6834.0,6240.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16896.0,108849.0,10601.0,6891.0,6295.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17030.0,110117.0,10679.0,6950.0,6351.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17161.0,111146.0,10751.0,6994.0,6410.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17281.0,111963.0,10840.0,7049.0,6441.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17379.0,112561.0,10904.0,7082.0,6475.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17398.0,112561.0,10923.0,7092.0,6475.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17398.0,112561.0,10923.0,7092.0,6475.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17398.0,112565.0,10923.0,7092.0,6475.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17398.0,112565.0,10923.0,7092.0,6475.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17406.0,112658.0,10928.0,7100.0,6478.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17427.0,112813.0,10944.0,7113.0,6483.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17476.0,113048.0,10964.0,7126.0,6512.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17542.0,113391.0,11013.0,7161.0,6529.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17663.0,114104.0,11087.0,7197.0,6576.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17751.0,115190.0,11141.0,7248.0,6610.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17886.0,116748.0,11226.0,7324.0,6660.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18092.0,118239.0,11351.0,7421.0,6741.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18358.0,119781.0,11547.0,7543.0,6811.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18615.0,121272.0,11703.0,7685.0,6912.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18814.0,122941.0,11851.0,7781.0,6963.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18949.0,124644.0,11933.0,7882.0,7016.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19063.0,126454.0,11985.0,7939.0,7078.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19177.0,128186.0,12047.0,8024.0,7130.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19320.0,129601.0,12137.0,8086.0,7183.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19461.0,130817.0,12214.0,8154.0,7247.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19541.0,131684.0,12265.0,8213.0,7276.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19625.0,132471.0,12320.0,8248.0,7305.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19681.0,133202.0,12355.0,8296.0,7326.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19740.0,133731.0,12391.0,8335.0,7349.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19757.0,133731.0,12408.0,8340.0,7349.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19757.0,133731.0,12408.0,8340.0,7349.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19757.0,133731.0,12408.0,8340.0,7349.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19757.0,133731.0,12408.0,8340.0,7349.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19761.0,133790.0,12411.0,8343.0,7350.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19767.0,133845.0,12416.0,8347.0,7351.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19782.0,133984.0,12430.0,8353.0,7352.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19796.0,134176.0,12440.0,8358.0,7356.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19818.0,134501.0,12451.0,8376.0,7367.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19865.0,135040.0,12481.0,8394.0,7384.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19915.0,135678.0,12509.0,8418.0,7406.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19997.0,136595.0,12556.0,8448.0,7441.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20102.0,137799.0,12621.0,8479.0,7481.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20203.0,139025.0,12680.0,8541.0,7523.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20299.0,140428.0,12735.0,8593.0,7564.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20396.0,141724.0,12800.0,8651.0,7596.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20487.0,143015.0,12854.0,8720.0,7633.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20558.0,144442.0,12876.0,8755.0,7682.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20637.0,145615.0,12924.0,8800.0,7713.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20731.0,146653.0,12976.0,8863.0,7755.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20797.0,147418.0,13015.0,8908.0,7782.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20869.0,148151.0,13048.0,8948.0,7821.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20910.0,148463.0,13077.0,8977.0,7833.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20933.0,148651.0,13092.0,8984.0,7841.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20937.0,148651.0,13096.0,8985.0,7841.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20937.0,148651.0,13096.0,8985.0,7841.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20937.0,148655.0,13096.0,8985.0,7841.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20937.0,148655.0,13096.0,8985.0,7841.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20950.0,148753.0,13107.0,8993.0,7843.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20993.0,149134.0,13131.0,9018.0,7862.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21233.0,150326.0,13307.0,9087.0,7926.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21654.0,151548.0,13618.0,9230.0,8036.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22036.0,152287.0,13919.0,9325.0,8117.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22361.0,153133.0,14174.0,9425.0,8187.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22587.0,154037.0,14324.0,9495.0,8263.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22845.0,154894.0,14511.0,9576.0,8334.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23151.0,155774.0,14729.0,9675.0,8422.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23475.0,157086.0,14949.0,9783.0,8526.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23844.0,159073.0,15153.0,9936.0,8691.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24173.0,161848.0,15285.0,10044.0,8888.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24441.0,164274.0,15439.0,10209.0,9002.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24681.0,166196.0,15585.0,10332.0,9096.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25032.0,167999.0,15819.0,10443.0,9213.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25411.0,169351.0,16078.0,10560.0,9333.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25568.0,170468.0,16192.0,10662.0,9376.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25732.0,171410.0,16302.0,10734.0,9430.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25823.0,171913.0,16360.0,10774.0,9463.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25852.0,172192.0,16384.0,10800.0,9468.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25858.0,172192.0,16390.0,10806.0,9468.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25859.0,172192.0,16391.0,10806.0,9468.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25859.0,172192.0,16391.0,10807.0,9468.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25859.0,172192.0,16391.0,10807.0,9468.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25875.0,172261.0,16400.0,10814.0,9475.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25970.0,172674.0,16472.0,10841.0,9498.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26469.0,173939.0,16816.0,10965.0,9653.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27323.0,175637.0,17496.0,11216.0,9827.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,176419.0,18026.0,11401.0,9941.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28300.0,176974.0,18290.0,11521.0,10010.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28548.0,177561.0,18469.0,11580.0,10079.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28711.0,178208.0,18563.0,11639.0,10148.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28926.0,179185.0,18711.0,11705.0,10215.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29263.0,180296.0,18959.0,11830.0,10304.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29480.0,181391.0,19091.0,11930.0,10389.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29699.0,182777.0,19212.0,12006.0,10487.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29963.0,184212.0,19375.0,12095.0,10588.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30234.0,185371.0,19549.0,12196.0,10685.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30453.0,186438.0,19679.0,12291.0,10774.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30626.0,187431.0,19797.0,12356.0,10829.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30838.0,188316.0,19918.0,12431.0,10920.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30995.0,189046.0,19997.0,12473.0,10998.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31103.0,189519.0,20070.0,12502.0,11033.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31159.0,189681.0,20112.0,12512.0,11047.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31164.0,189681.0,20117.0,12513.0,11047.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31165.0,189681.0,20118.0,12513.0,11047.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31165.0,189681.0,20118.0,12513.0,11047.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31165.0,189681.0,20118.0,12513.0,11047.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31188.0,189771.0,20135.0,12517.0,11053.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31300.0,190146.0,20210.0,12521.0,11090.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31770.0,191407.0,20561.0,12668.0,11209.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32615.0,193032.0,21147.0,12904.0,11468.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33225.0,193847.0,21652.0,13039.0,11573.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33551.0,194541.0,21892.0,13116.0,11659.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33788.0,195348.0,22048.0,13167.0,11740.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33988.0,196230.0,22158.0,13232.0,11830.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34248.0,197271.0,22315.0,13333.0,11933.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34511.0,198458.0,22469.0,13415.0,12042.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34886.0,200342.0,22644.0,13548.0,12242.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35307.0,202735.0,22818.0,13739.0,12489.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35677.0,205100.0,23001.0,13908.0,12676.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36136.0,207043.0,23299.0,14114.0,12837.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36540.0,208630.0,23570.0,14255.0,12970.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36841.0,209699.0,23780.0,14372.0,13061.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37049.0,210994.0,23899.0,14459.0,13150.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37234.0,212010.0,24020.0,14553.0,13214.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37381.0,212692.0,24113.0,14606.0,13268.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37435.0,212890.0,24161.0,14625.0,13274.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37441.0,212890.0,24167.0,14631.0,13274.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37441.0,212890.0,24167.0,14631.0,13274.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37442.0,212890.0,24168.0,14631.0,13274.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37442.0,212890.0,24168.0,14631.0,13274.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37468.0,212996.0,24188.0,14643.0,13280.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37604.0,213439.0,24291.0,14672.0,13313.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38190.0,214802.0,24708.0,14789.0,13482.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39246.0,216616.0,25470.0,15075.0,13776.0,115196.0
