hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,847.0,20723.0,434.0,612.0,413.0,10568.0
2023-05-23 03:00:00,2023-05-23 03:00:00,849.0,20858.0,435.0,619.0,414.0,10636.0
2023-05-23 04:00:00,2023-05-23 04:00:00,865.0,21338.0,439.0,648.0,426.0,10882.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1023.0,22778.0,505.0,753.0,518.0,11648.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1387.0,24553.0,756.0,924.0,631.0,12592.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1637.0,25307.0,956.0,1014.0,681.0,12994.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1798.0,25856.0,1066.0,1060.0,732.0,13294.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1915.0,26510.0,1157.0,1100.0,758.0,13634.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2034.0,27279.0,1225.0,1147.0,809.0,14044.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2155.0,28094.0,1301.0,1185.0,854.0,14474.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2260.0,29187.0,1347.0,1261.0,913.0,15050.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2381.0,30332.0,1409.0,1339.0,972.0,15652.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2502.0,31715.0,1501.0,1399.0,1001.0,16358.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2623.0,33110.0,1585.0,1468.0,1038.0,17074.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2721.0,34211.0,1660.0,1508.0,1061.0,17636.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2799.0,35276.0,1711.0,1561.0,1088.0,18182.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2860.0,36379.0,1747.0,1591.0,1113.0,18746.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2929.0,37287.0,1788.0,1624.0,1141.0,19214.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2985.0,38022.0,1823.0,1653.0,1162.0,19592.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3028.0,38482.0,1846.0,1680.0,1182.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3062.0,38657.0,1863.0,1689.0,1199.0,19928.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3065.0,38657.0,1866.0,1691.0,1199.0,19928.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3065.0,38657.0,1866.0,1691.0,1199.0,19928.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3065.0,38657.0,1866.0,1691.0,1199.0,19928.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3065.0,38657.0,1866.0,1691.0,1199.0,19928.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3076.0,38756.0,1876.0,1701.0,1200.0,19978.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3138.0,39142.0,1912.0,1717.0,1226.0,20184.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3436.0,40453.0,2121.0,1835.0,1315.0,20884.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4090.0,42069.0,2659.0,2035.0,1431.0,21750.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4556.0,42909.0,3045.0,2176.0,1511.0,22210.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4852.0,43617.0,3281.0,2274.0,1571.0,22594.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5029.0,44322.0,3399.0,2327.0,1630.0,22976.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5194.0,45160.0,3502.0,2378.0,1692.0,23426.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5380.0,46281.0,3601.0,2477.0,1779.0,24030.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5603.0,47549.0,3736.0,2574.0,1867.0,24708.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5855.0,49427.0,3858.0,2695.0,1997.0,25712.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6132.0,51697.0,3997.0,2840.0,2135.0,26916.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6388.0,53946.0,4146.0,2965.0,2242.0,28094.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6673.0,55819.0,4344.0,3115.0,2329.0,29074.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6932.0,57551.0,4499.0,3212.0,2433.0,29992.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7088.0,58827.0,4579.0,3282.0,2509.0,30668.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7227.0,59916.0,4671.0,3361.0,2556.0,31236.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7374.0,60906.0,4772.0,3420.0,2602.0,31754.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7513.0,61505.0,4882.0,3455.0,2631.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7556.0,61732.0,4920.0,3471.0,2636.0,32184.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7568.0,61732.0,4932.0,3473.0,2636.0,32184.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7568.0,61732.0,4932.0,3473.0,2636.0,32184.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7568.0,61732.0,4932.0,3473.0,2636.0,32184.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7569.0,61732.0,4933.0,3473.0,2636.0,32184.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7588.0,61802.0,4946.0,3476.0,2642.0,32222.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7706.0,62322.0,5024.0,3499.0,2682.0,32502.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8150.0,63653.0,5355.0,3619.0,2795.0,33224.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9008.0,65595.0,5967.0,3889.0,3041.0,34318.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9689.0,66481.0,6514.0,4039.0,3175.0,34828.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9917.0,67340.0,6685.0,4135.0,3232.0,35286.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10149.0,68358.0,6843.0,4222.0,3306.0,35832.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10429.0,69535.0,7008.0,4322.0,3421.0,36478.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10632.0,70633.0,7145.0,4434.0,3487.0,37060.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10804.0,72071.0,7247.0,4508.0,3557.0,37814.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11045.0,74279.0,7376.0,4636.0,3669.0,38974.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11300.0,76862.0,7518.0,4765.0,3782.0,40322.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11581.0,79174.0,7715.0,4936.0,3866.0,41520.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11887.0,81242.0,7925.0,5056.0,3962.0,42602.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12238.0,82875.0,8201.0,5152.0,4037.0,43456.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12463.0,84360.0,8355.0,5251.0,4108.0,44234.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12665.0,85662.0,8499.0,5334.0,4166.0,44914.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12790.0,86711.0,8577.0,5394.0,4213.0,45462.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12900.0,87363.0,8651.0,5425.0,4249.0,45806.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12977.0,87802.0,8719.0,5455.0,4258.0,46030.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12990.0,87802.0,8732.0,5459.0,4258.0,46030.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12990.0,87802.0,8732.0,5459.0,4258.0,46030.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12990.0,87802.0,8732.0,5459.0,4258.0,46030.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12990.0,87802.0,8732.0,5459.0,4258.0,46030.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13015.0,87962.0,8749.0,5467.0,4266.0,46114.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13163.0,88509.0,8876.0,5491.0,4287.0,46398.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13488.0,89733.0,9101.0,5579.0,4387.0,47060.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14237.0,91384.0,9681.0,5809.0,4556.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14839.0,92249.0,10212.0,6048.0,4627.0,48438.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15122.0,93081.0,10435.0,6160.0,4687.0,48884.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15359.0,94192.0,10587.0,6247.0,4772.0,49482.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15619.0,95488.0,10743.0,6384.0,4876.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15907.0,97057.0,10908.0,6506.0,4999.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16135.0,98721.0,11044.0,6657.0,5091.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16483.0,101054.0,11181.0,6791.0,5302.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16773.0,103533.0,11322.0,6921.0,5451.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17054.0,105519.0,11481.0,7056.0,5573.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17364.0,107491.0,11691.0,7225.0,5673.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17651.0,109293.0,11904.0,7414.0,5747.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17826.0,110698.0,12000.0,7513.0,5826.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17965.0,111925.0,12102.0,7600.0,5863.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18127.0,113083.0,12206.0,7686.0,5921.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18342.0,113873.0,12383.0,7735.0,5959.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18469.0,114444.0,12489.0,7778.0,5980.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18504.0,114444.0,12524.0,7789.0,5980.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18505.0,114444.0,12525.0,7789.0,5980.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18505.0,114448.0,12525.0,7789.0,5980.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18506.0,114448.0,12526.0,7789.0,5980.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18518.0,114538.0,12532.0,7791.0,5986.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18554.0,114646.0,12560.0,7797.0,5994.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18611.0,114886.0,12601.0,7799.0,6010.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18716.0,115180.0,12676.0,7807.0,6040.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18851.0,115924.0,12771.0,7850.0,6080.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18967.0,116866.0,12845.0,7895.0,6122.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19183.0,118275.0,12982.0,7992.0,6201.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19422.0,119669.0,13139.0,8099.0,6283.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19672.0,121180.0,13296.0,8196.0,6376.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19949.0,122722.0,13479.0,8312.0,6470.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20086.0,124357.0,13575.0,8393.0,6511.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20249.0,126183.0,13652.0,8484.0,6597.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20374.0,127829.0,13735.0,8552.0,6639.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20511.0,129448.0,13815.0,8650.0,6696.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20630.0,130853.0,13883.0,8718.0,6747.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20721.0,131890.0,13947.0,8776.0,6774.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20822.0,132934.0,14012.0,8817.0,6810.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20913.0,133706.0,14071.0,8862.0,6842.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20982.0,134423.0,14125.0,8908.0,6857.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21068.0,135006.0,14198.0,8961.0,6870.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21080.0,135006.0,14210.0,8973.0,6870.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21084.0,135006.0,14214.0,8973.0,6870.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21084.0,135006.0,14214.0,8973.0,6870.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21084.0,135006.0,14214.0,8973.0,6870.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21092.0,135060.0,14220.0,8973.0,6872.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21106.0,135147.0,14225.0,8976.0,6881.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21114.0,135288.0,14230.0,8982.0,6884.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21134.0,135479.0,14245.0,8995.0,6889.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21168.0,135766.0,14262.0,9009.0,6906.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21214.0,136300.0,14290.0,9033.0,6924.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21271.0,137056.0,14327.0,9063.0,6944.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21347.0,137900.0,14379.0,9093.0,6968.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21446.0,139098.0,14440.0,9151.0,7006.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21541.0,140280.0,14485.0,9196.0,7056.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21635.0,141595.0,14538.0,9264.0,7097.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21715.0,142984.0,14571.0,9323.0,7144.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21805.0,144423.0,14628.0,9384.0,7177.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21862.0,145800.0,14654.0,9428.0,7208.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21925.0,146854.0,14683.0,9466.0,7242.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21974.0,147782.0,14700.0,9496.0,7274.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22025.0,148599.0,14728.0,9526.0,7297.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22071.0,149245.0,14756.0,9558.0,7315.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22103.0,149603.0,14778.0,9571.0,7325.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22116.0,149778.0,14786.0,9572.0,7330.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22117.0,149778.0,14787.0,9575.0,7330.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22117.0,149778.0,14787.0,9575.0,7330.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22118.0,149778.0,14788.0,9575.0,7330.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22118.0,149778.0,14788.0,9575.0,7330.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22126.0,149853.0,14791.0,9587.0,7335.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22165.0,150288.0,14813.0,9599.0,7352.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22337.0,151439.0,14908.0,9680.0,7429.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22775.0,152678.0,15253.0,9787.0,7522.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23194.0,153485.0,15571.0,9901.0,7623.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23507.0,154114.0,15821.0,9960.0,7686.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23709.0,154984.0,15957.0,10019.0,7752.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24019.0,156027.0,16190.0,10121.0,7829.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24325.0,157059.0,16408.0,10191.0,7917.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24659.0,158308.0,16655.0,10289.0,8004.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25021.0,160160.0,16865.0,10414.0,8156.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25381.0,162691.0,17060.0,10602.0,8321.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25737.0,164886.0,17275.0,10777.0,8462.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26018.0,166753.0,17455.0,10912.0,8563.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26309.0,168386.0,17643.0,11046.0,8666.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26572.0,169707.0,17831.0,11116.0,8741.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26842.0,170968.0,18010.0,11211.0,8832.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27020.0,171962.0,18118.0,11272.0,8902.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27122.0,172476.0,18198.0,11319.0,8924.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27158.0,172752.0,18226.0,11335.0,8932.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27166.0,172752.0,18234.0,11340.0,8932.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27167.0,172752.0,18235.0,11341.0,8932.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27167.0,172752.0,18235.0,11341.0,8932.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27167.0,172752.0,18235.0,11341.0,8932.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27185.0,172869.0,18246.0,11346.0,8939.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27266.0,173338.0,18304.0,11380.0,8962.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27705.0,174560.0,18617.0,11518.0,9088.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28520.0,176123.0,19239.0,11727.0,9281.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29120.0,176852.0,19776.0,11851.0,9344.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29459.0,177420.0,20051.0,11925.0,9408.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29648.0,178104.0,20200.0,11991.0,9448.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29899.0,178859.0,20378.0,12061.0,9521.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30141.0,179697.0,20558.0,12168.0,9583.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30372.0,180623.0,20727.0,12257.0,9645.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30663.0,181791.0,20894.0,12350.0,9769.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30916.0,183322.0,21038.0,12441.0,9878.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31152.0,184726.0,21198.0,12536.0,9954.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31379.0,185770.0,21345.0,12615.0,10034.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31607.0,186923.0,21478.0,12703.0,10129.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31818.0,187898.0,21604.0,12781.0,10214.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32029.0,188753.0,21746.0,12824.0,10283.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32192.0,189489.0,21821.0,12873.0,10371.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32277.0,189985.0,21882.0,12906.0,10395.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32336.0,190185.0,21921.0,12928.0,10415.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32342.0,190185.0,21927.0,12930.0,10415.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32342.0,190185.0,21927.0,12930.0,10415.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32342.0,190185.0,21927.0,12930.0,10415.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32342.0,190185.0,21927.0,12930.0,10415.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32363.0,190276.0,21939.0,12937.0,10424.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32467.0,190779.0,22014.0,12967.0,10453.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32874.0,191847.0,22289.0,13054.0,10585.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33679.0,193415.0,22834.0,13310.0,10845.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34343.0,194285.0,23352.0,13461.0,10991.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34613.0,194789.0,23542.0,13507.0,11071.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34831.0,195559.0,23678.0,13566.0,11153.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35037.0,196386.0,23835.0,13637.0,11202.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35265.0,197462.0,23943.0,13715.0,11322.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35557.0,198690.0,24103.0,13826.0,11454.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35889.0,200603.0,24264.0,13974.0,11625.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36309.0,203058.0,24479.0,14196.0,11830.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36743.0,205316.0,24723.0,14350.0,12020.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37207.0,206982.0,25053.0,14487.0,12154.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37640.0,208577.0,25337.0,14619.0,12303.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37906.0,209778.0,25512.0,14715.0,12394.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38155.0,210863.0,25666.0,14804.0,12489.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38330.0,211695.0,25789.0,14869.0,12541.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38449.0,212287.0,25872.0,14892.0,12577.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38510.0,212520.0,25922.0,14898.0,12588.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38516.0,212520.0,25928.0,14900.0,12588.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38517.0,212520.0,25929.0,14901.0,12588.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38517.0,212520.0,25929.0,14901.0,12588.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38517.0,212520.0,25929.0,14901.0,12588.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38542.0,212642.0,25940.0,14911.0,12602.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38640.0,213113.0,26009.0,14938.0,12631.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39213.0,214329.0,26442.0,15059.0,12771.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40280.0,216136.0,27244.0,15404.0,13036.0,114586.0
