hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 15:00:00,2023-05-23 15:00:00,2705.0,33350.0,1775.0,1519.0,930.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2831.0,34526.0,1865.0,1560.0,966.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2913.0,35535.0,1920.0,1627.0,993.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2977.0,36507.0,1968.0,1691.0,1009.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3049.0,37373.0,2014.0,1745.0,1035.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3115.0,38078.0,2053.0,1798.0,1062.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3171.0,38576.0,2083.0,1828.0,1088.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3195.0,38788.0,2095.0,1844.0,1100.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3198.0,38788.0,2098.0,1848.0,1100.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3198.0,38788.0,2098.0,1848.0,1100.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3198.0,38788.0,2098.0,1848.0,1100.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3198.0,38788.0,2098.0,1848.0,1100.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3213.0,38860.0,2105.0,1855.0,1108.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3273.0,39349.0,2150.0,1881.0,1123.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3578.0,40676.0,2346.0,1961.0,1232.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4335.0,42270.0,2893.0,2160.0,1442.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4787.0,43102.0,3245.0,2345.0,1542.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4997.0,43733.0,3390.0,2395.0,1607.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5149.0,44559.0,3476.0,2440.0,1673.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5284.0,45404.0,3568.0,2501.0,1716.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5448.0,46548.0,3672.0,2567.0,1776.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5657.0,47984.0,3793.0,2649.0,1864.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5934.0,49868.0,3906.0,2761.0,2028.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6223.0,52274.0,4053.0,2939.0,2170.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6555.0,54545.0,4236.0,3091.0,2319.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6857.0,56390.0,4447.0,3215.0,2410.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7097.0,57957.0,4606.0,3284.0,2491.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7268.0,59117.0,4733.0,3365.0,2535.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7447.0,60369.0,4864.0,3432.0,2583.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7598.0,61399.0,4969.0,3495.0,2629.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7738.0,62036.0,5074.0,3526.0,2664.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7783.0,62305.0,5112.0,3547.0,2671.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7791.0,62305.0,5120.0,3549.0,2671.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7791.0,62305.0,5120.0,3549.0,2671.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7791.0,62305.0,5120.0,3549.0,2671.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7791.0,62305.0,5120.0,3549.0,2671.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7825.0,62476.0,5149.0,3559.0,2676.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7906.0,62968.0,5210.0,3603.0,2696.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8320.0,64454.0,5506.0,3727.0,2814.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9282.0,66346.0,6216.0,3945.0,3066.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9898.0,67229.0,6715.0,4129.0,3183.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10209.0,68108.0,6961.0,4213.0,3248.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10432.0,69024.0,7100.0,4290.0,3332.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10656.0,70294.0,7234.0,4368.0,3422.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10891.0,71592.0,7371.0,4471.0,3520.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11092.0,73103.0,7471.0,4539.0,3621.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11355.0,75176.0,7599.0,4682.0,3756.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11592.0,77521.0,7741.0,4843.0,3851.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11811.0,79788.0,7859.0,4976.0,3952.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12107.0,81534.0,8021.0,5091.0,4086.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12337.0,83184.0,8157.0,5179.0,4180.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12546.0,84569.0,8283.0,5244.0,4263.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12682.0,85760.0,8362.0,5297.0,4320.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12782.0,86796.0,8430.0,5380.0,4352.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12885.0,87440.0,8509.0,5415.0,4376.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12940.0,87841.0,8557.0,5447.0,4383.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12960.0,87841.0,8577.0,5451.0,4383.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12961.0,87841.0,8578.0,5451.0,4383.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12961.0,87841.0,8578.0,5451.0,4383.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12961.0,87841.0,8578.0,5451.0,4383.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12974.0,87958.0,8584.0,5460.0,4390.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13092.0,88433.0,8669.0,5482.0,4423.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13380.0,89559.0,8879.0,5586.0,4501.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14001.0,91125.0,9282.0,5780.0,4719.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14418.0,92120.0,9578.0,5917.0,4840.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14705.0,92948.0,9785.0,6004.0,4920.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14974.0,94040.0,9938.0,6088.0,5036.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15173.0,95315.0,10048.0,6224.0,5125.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15460.0,96828.0,10228.0,6367.0,5232.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15766.0,98497.0,10415.0,6504.0,5351.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16146.0,100903.0,10581.0,6714.0,5565.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16459.0,103392.0,10719.0,6916.0,5740.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16732.0,105478.0,10858.0,7090.0,5874.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17023.0,107559.0,11010.0,7244.0,6013.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17231.0,109204.0,11111.0,7389.0,6120.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17376.0,110429.0,11217.0,7482.0,6159.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17464.0,111535.0,11271.0,7553.0,6193.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17587.0,112727.0,11346.0,7636.0,6241.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17733.0,113527.0,11460.0,7713.0,6273.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17837.0,114175.0,11532.0,7752.0,6305.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17865.0,114175.0,11560.0,7758.0,6305.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17865.0,114175.0,11560.0,7758.0,6305.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17865.0,114175.0,11560.0,7758.0,6305.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17865.0,114175.0,11560.0,7758.0,6305.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17872.0,114229.0,11565.0,7767.0,6307.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17899.0,114352.0,11583.0,7774.0,6316.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17948.0,114602.0,11614.0,7780.0,6334.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17994.0,114878.0,11648.0,7795.0,6346.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18067.0,115488.0,11691.0,7822.0,6376.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18184.0,116480.0,11760.0,7869.0,6424.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18359.0,117771.0,11874.0,7965.0,6485.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18616.0,119410.0,12026.0,8067.0,6590.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18992.0,121053.0,12313.0,8219.0,6679.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19291.0,122738.0,12525.0,8369.0,6766.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19544.0,124483.0,12699.0,8514.0,6845.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19698.0,126219.0,12785.0,8588.0,6913.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19880.0,127985.0,12873.0,8677.0,7007.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20041.0,129654.0,12963.0,8775.0,7078.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20233.0,131213.0,13070.0,8848.0,7163.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20344.0,132429.0,13141.0,8918.0,7203.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20425.0,133363.0,13200.0,8948.0,7225.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20506.0,134148.0,13254.0,8999.0,7252.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20567.0,134966.0,13297.0,9053.0,7270.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20609.0,135356.0,13325.0,9092.0,7284.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20612.0,135356.0,13328.0,9095.0,7284.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20613.0,135356.0,13329.0,9096.0,7284.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20614.0,135356.0,13330.0,9096.0,7284.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20614.0,135356.0,13330.0,9096.0,7284.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20621.0,135432.0,13337.0,9097.0,7284.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20638.0,135527.0,13353.0,9101.0,7285.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20644.0,135659.0,13359.0,9106.0,7285.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20662.0,135840.0,13374.0,9115.0,7288.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20693.0,136172.0,13397.0,9132.0,7296.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20726.0,136678.0,13412.0,9162.0,7314.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20773.0,137340.0,13441.0,9197.0,7332.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20816.0,138221.0,13473.0,9234.0,7343.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20893.0,139428.0,13525.0,9250.0,7368.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20971.0,140540.0,13563.0,9291.0,7408.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21054.0,141986.0,13600.0,9323.0,7454.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21163.0,143370.0,13653.0,9374.0,7510.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21265.0,144883.0,13696.0,9438.0,7569.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21346.0,146170.0,13744.0,9495.0,7602.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21415.0,147221.0,13780.0,9535.0,7635.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21483.0,148326.0,13809.0,9572.0,7674.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21520.0,149139.0,13831.0,9593.0,7689.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21571.0,149913.0,13856.0,9609.0,7715.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21583.0,150285.0,13860.0,9614.0,7723.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21604.0,150481.0,13869.0,9623.0,7735.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21605.0,150481.0,13870.0,9624.0,7735.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21605.0,150481.0,13870.0,9625.0,7735.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21605.0,150481.0,13870.0,9625.0,7735.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21605.0,150481.0,13870.0,9625.0,7735.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21610.0,150574.0,13872.0,9635.0,7738.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21634.0,150925.0,13883.0,9656.0,7751.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21866.0,152141.0,14027.0,9767.0,7839.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22410.0,153469.0,14467.0,9949.0,7943.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22816.0,154302.0,14794.0,10049.0,8022.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23128.0,155084.0,15028.0,10137.0,8100.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23373.0,156043.0,15204.0,10224.0,8169.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23691.0,157054.0,15437.0,10336.0,8254.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23935.0,158000.0,15615.0,10404.0,8320.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24183.0,159180.0,15775.0,10489.0,8408.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24451.0,161073.0,15920.0,10606.0,8531.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24752.0,163668.0,16076.0,10811.0,8676.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25119.0,165962.0,16289.0,11048.0,8830.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25542.0,167726.0,16588.0,11235.0,8954.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25822.0,169319.0,16733.0,11339.0,9089.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26050.0,170639.0,16881.0,11410.0,9169.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26226.0,171796.0,16994.0,11500.0,9232.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26366.0,172726.0,17076.0,11584.0,9290.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26483.0,173210.0,17149.0,11617.0,9334.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26528.0,173427.0,17175.0,11634.0,9353.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26530.0,173427.0,17177.0,11635.0,9353.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26531.0,173427.0,17178.0,11635.0,9353.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26532.0,173427.0,17179.0,11635.0,9353.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26532.0,173427.0,17179.0,11635.0,9353.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26546.0,173521.0,17183.0,11641.0,9363.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26656.0,174007.0,17255.0,11684.0,9401.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27004.0,175185.0,17473.0,11782.0,9531.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27767.0,176745.0,18056.0,12016.0,9711.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28265.0,177492.0,18469.0,12136.0,9796.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28567.0,178007.0,18722.0,12201.0,9845.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28742.0,178651.0,18841.0,12304.0,9901.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28908.0,179367.0,18963.0,12382.0,9945.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29102.0,180257.0,19095.0,12465.0,10007.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29326.0,181356.0,19238.0,12551.0,10088.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29597.0,182606.0,19391.0,12683.0,10206.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29819.0,184054.0,19533.0,12799.0,10286.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30033.0,185476.0,19665.0,12886.0,10368.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30214.0,186664.0,19762.0,12955.0,10452.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30391.0,187667.0,19854.0,13025.0,10537.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30561.0,188727.0,19960.0,13105.0,10601.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30803.0,189608.0,20119.0,13168.0,10684.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30970.0,190341.0,20235.0,13224.0,10735.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31090.0,190792.0,20326.0,13258.0,10764.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31136.0,190993.0,20361.0,13274.0,10775.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31147.0,190993.0,20372.0,13280.0,10775.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31148.0,190993.0,20373.0,13280.0,10775.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31148.0,190993.0,20373.0,13280.0,10775.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31148.0,190993.0,20373.0,13280.0,10775.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31190.0,191102.0,20404.0,13282.0,10786.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31286.0,191534.0,20460.0,13308.0,10826.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31653.0,192727.0,20708.0,13389.0,10945.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32425.0,194197.0,21282.0,13623.0,11143.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33047.0,195047.0,21778.0,13777.0,11269.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33387.0,195597.0,22048.0,13849.0,11339.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33606.0,196418.0,22172.0,13905.0,11434.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33798.0,197268.0,22310.0,13983.0,11488.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34024.0,198388.0,22440.0,14068.0,11584.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34356.0,199672.0,22624.0,14177.0,11732.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34698.0,201582.0,22816.0,14321.0,11882.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35065.0,203730.0,23007.0,14463.0,12058.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35468.0,206026.0,23234.0,14679.0,12234.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35956.0,208068.0,23576.0,14849.0,12380.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36396.0,209553.0,23893.0,14962.0,12503.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36753.0,210792.0,24137.0,15054.0,12616.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36998.0,211954.0,24292.0,15140.0,12706.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37204.0,212877.0,24429.0,15214.0,12775.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37312.0,213483.0,24507.0,15256.0,12805.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37366.0,213700.0,24546.0,15268.0,12820.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37382.0,213700.0,24562.0,15270.0,12820.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37382.0,213700.0,24562.0,15270.0,12820.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37382.0,213700.0,24562.0,15270.0,12820.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37382.0,213700.0,24562.0,15270.0,12820.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37401.0,213796.0,24577.0,15279.0,12824.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37534.0,214271.0,24693.0,15299.0,12841.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38205.0,215693.0,25210.0,15427.0,12995.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39245.0,217524.0,25973.0,15697.0,13272.0,115398.0
