hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 20:00:00,2023-05-25 20:00:00,12196.0,86061.0,7773.0,5241.0,4423.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12279.0,86772.0,7835.0,5293.0,4444.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12339.0,87202.0,7881.0,5318.0,4458.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12349.0,87202.0,7891.0,5322.0,4458.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12349.0,87202.0,7891.0,5322.0,4458.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12349.0,87202.0,7891.0,5322.0,4458.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12349.0,87202.0,7891.0,5322.0,4458.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12372.0,87335.0,7907.0,5335.0,4465.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12464.0,87810.0,7986.0,5371.0,4478.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12881.0,88992.0,8253.0,5456.0,4628.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13666.0,90617.0,8823.0,5691.0,4843.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14255.0,91624.0,9267.0,5825.0,4988.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14572.0,92403.0,9499.0,5904.0,5073.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14826.0,93562.0,9620.0,5989.0,5206.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15021.0,94780.0,9741.0,6104.0,5280.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15280.0,96232.0,9920.0,6218.0,5360.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15577.0,97868.0,10089.0,6334.0,5488.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15871.0,100011.0,10210.0,6434.0,5661.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16159.0,102576.0,10359.0,6593.0,5800.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16431.0,104722.0,10481.0,6728.0,5950.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16638.0,106696.0,10582.0,6863.0,6056.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16860.0,108223.0,10715.0,6988.0,6145.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17048.0,109552.0,10832.0,7074.0,6216.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,110691.0,10924.0,7160.0,6265.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17325.0,111910.0,10999.0,7233.0,6326.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17418.0,112807.0,11061.0,7303.0,6357.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17504.0,113366.0,11114.0,7339.0,6390.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17525.0,113366.0,11135.0,7344.0,6390.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17525.0,113366.0,11135.0,7344.0,6390.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17525.0,113366.0,11135.0,7344.0,6390.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17525.0,113366.0,11135.0,7344.0,6390.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17544.0,113440.0,11148.0,7350.0,6396.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17561.0,113577.0,11158.0,7367.0,6403.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17587.0,113760.0,11175.0,7378.0,6412.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17637.0,114027.0,11208.0,7390.0,6429.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17704.0,114691.0,11259.0,7412.0,6445.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17821.0,115675.0,11332.0,7461.0,6489.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17998.0,117071.0,11457.0,7544.0,6541.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18212.0,118551.0,11583.0,7635.0,6629.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18454.0,120095.0,11737.0,7770.0,6717.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18700.0,121835.0,11903.0,7926.0,6797.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18955.0,123493.0,12096.0,8078.0,6859.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19133.0,125137.0,12210.0,8180.0,6923.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19288.0,126913.0,12301.0,8278.0,6987.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19436.0,128611.0,12387.0,8361.0,7049.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19574.0,130003.0,12473.0,8433.0,7101.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19708.0,131167.0,12543.0,8506.0,7165.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19819.0,132092.0,12603.0,8572.0,7216.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19900.0,132853.0,12649.0,8644.0,7251.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19975.0,133482.0,12705.0,8695.0,7270.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20027.0,133984.0,12751.0,8717.0,7276.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20042.0,133984.0,12766.0,8721.0,7276.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20042.0,133984.0,12766.0,8721.0,7276.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20042.0,133984.0,12766.0,8721.0,7276.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20042.0,133984.0,12766.0,8721.0,7276.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20049.0,134046.0,12767.0,8722.0,7282.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20059.0,134133.0,12772.0,8729.0,7287.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20075.0,134247.0,12782.0,8733.0,7293.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20094.0,134402.0,12792.0,8744.0,7302.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20131.0,134802.0,12805.0,8758.0,7326.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20165.0,135380.0,12829.0,8774.0,7336.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20205.0,136154.0,12851.0,8792.0,7354.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20299.0,136965.0,12888.0,8829.0,7411.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20374.0,138120.0,12934.0,8870.0,7440.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20433.0,139331.0,12972.0,8921.0,7461.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20518.0,140692.0,13010.0,8967.0,7508.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20627.0,142009.0,13064.0,9027.0,7563.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20712.0,143345.0,13121.0,9086.0,7591.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20797.0,144594.0,13167.0,9147.0,7630.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20854.0,145551.0,13201.0,9184.0,7653.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20904.0,146564.0,13220.0,9210.0,7684.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20975.0,147354.0,13249.0,9231.0,7726.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21014.0,148036.0,13262.0,9249.0,7752.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21036.0,148344.0,13280.0,9255.0,7756.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21050.0,148475.0,13285.0,9261.0,7765.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21052.0,148475.0,13287.0,9262.0,7765.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21052.0,148475.0,13287.0,9262.0,7765.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21052.0,148475.0,13287.0,9262.0,7765.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21052.0,148475.0,13287.0,9262.0,7765.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21060.0,148596.0,13292.0,9273.0,7768.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21105.0,149010.0,13319.0,9290.0,7786.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21337.0,150208.0,13469.0,9396.0,7868.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21922.0,151622.0,13888.0,9579.0,8034.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22339.0,152356.0,14203.0,9663.0,8136.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22640.0,153006.0,14434.0,9728.0,8206.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22912.0,153931.0,14603.0,9811.0,8309.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23258.0,155025.0,14871.0,9913.0,8387.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23607.0,156134.0,15137.0,10026.0,8470.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23949.0,157525.0,15374.0,10129.0,8575.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24256.0,159419.0,15563.0,10283.0,8693.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24561.0,161996.0,15733.0,10458.0,8828.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24872.0,164286.0,15914.0,10664.0,8958.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25299.0,166086.0,16185.0,10818.0,9114.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25670.0,167855.0,16417.0,10950.0,9253.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25915.0,169159.0,16554.0,11060.0,9361.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26138.0,170272.0,16686.0,11129.0,9452.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26334.0,171314.0,16776.0,11215.0,9558.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26438.0,171857.0,16831.0,11255.0,9607.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26499.0,172129.0,16864.0,11279.0,9635.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26510.0,172129.0,16875.0,11280.0,9635.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26510.0,172129.0,16875.0,11280.0,9635.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26510.0,172129.0,16875.0,11281.0,9635.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26510.0,172129.0,16875.0,11281.0,9635.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26528.0,172228.0,16888.0,11292.0,9640.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26633.0,172657.0,16962.0,11314.0,9671.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27164.0,173916.0,17312.0,11410.0,9852.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27973.0,175456.0,17921.0,11624.0,10052.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28607.0,176264.0,18479.0,11782.0,10128.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28970.0,176855.0,18769.0,11854.0,10201.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29213.0,177411.0,18968.0,11904.0,10245.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29435.0,178007.0,19134.0,11972.0,10301.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29683.0,178943.0,19282.0,12045.0,10401.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29902.0,179980.0,19430.0,12134.0,10472.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30141.0,181105.0,19590.0,12223.0,10551.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30352.0,182577.0,19709.0,12301.0,10643.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30535.0,183803.0,19830.0,12376.0,10705.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30722.0,184978.0,19928.0,12475.0,10794.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30900.0,185963.0,20019.0,12556.0,10881.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31034.0,186895.0,20105.0,12641.0,10929.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31180.0,187650.0,20194.0,12685.0,10986.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31323.0,188294.0,20257.0,12729.0,11066.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31397.0,188789.0,20294.0,12779.0,11103.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31447.0,188966.0,20321.0,12796.0,11126.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31452.0,188966.0,20326.0,12800.0,11126.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31452.0,188966.0,20326.0,12800.0,11126.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31452.0,188966.0,20326.0,12800.0,11126.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31452.0,188966.0,20326.0,12800.0,11126.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31470.0,189044.0,20334.0,12805.0,11136.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31595.0,189453.0,20408.0,12832.0,11187.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32158.0,190653.0,20811.0,12920.0,11347.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33036.0,192112.0,21432.0,13126.0,11604.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33583.0,192943.0,21866.0,13321.0,11717.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33876.0,193565.0,22089.0,13417.0,11787.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34132.0,194358.0,22254.0,13471.0,11878.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34379.0,195175.0,22410.0,13566.0,11969.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34702.0,196223.0,22617.0,13647.0,12085.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35020.0,197464.0,22840.0,13752.0,12180.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35494.0,199375.0,23141.0,13955.0,12353.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35974.0,201680.0,23430.0,14181.0,12544.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36372.0,203916.0,23652.0,14333.0,12720.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36822.0,205786.0,23940.0,14483.0,12882.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37167.0,207264.0,24147.0,14622.0,13020.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37517.0,208433.0,24386.0,14705.0,13131.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37795.0,209549.0,24576.0,14810.0,13219.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38020.0,210384.0,24712.0,14896.0,13308.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38160.0,211025.0,24797.0,14951.0,13363.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38245.0,211240.0,24861.0,14970.0,13384.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38257.0,211240.0,24873.0,14973.0,13384.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38257.0,211240.0,24873.0,14973.0,13384.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38258.0,211240.0,24874.0,14973.0,13384.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38259.0,211240.0,24875.0,14973.0,13384.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38286.0,211377.0,24891.0,14986.0,13395.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38452.0,211882.0,25014.0,15015.0,13438.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39036.0,213164.0,25428.0,15178.0,13608.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40124.0,215128.0,26236.0,15470.0,13888.0,114508.0
