hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4181.0,43450.0,2555.0,1949.0,1626.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4386.0,44061.0,2707.0,2010.0,1679.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4535.0,44927.0,2806.0,2086.0,1729.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4677.0,45876.0,2877.0,2141.0,1800.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4850.0,47025.0,2955.0,2201.0,1895.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5061.0,48334.0,3075.0,2295.0,1986.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5279.0,50262.0,3153.0,2391.0,2126.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5532.0,52625.0,3269.0,2514.0,2263.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5776.0,54857.0,3401.0,2628.0,2375.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6031.0,56806.0,3545.0,2733.0,2486.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6229.0,58338.0,3691.0,2815.0,2538.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6415.0,59496.0,3823.0,2897.0,2592.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6575.0,60665.0,3924.0,2997.0,2651.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6700.0,61547.0,4019.0,3032.0,2681.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6828.0,62245.0,4121.0,3066.0,2707.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6877.0,62500.0,4161.0,3079.0,2716.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6886.0,62500.0,4170.0,3084.0,2716.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6886.0,62500.0,4170.0,3084.0,2716.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6886.0,62500.0,4170.0,3084.0,2716.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6886.0,62500.0,4170.0,3084.0,2716.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6900.0,62613.0,4177.0,3092.0,2723.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6986.0,63120.0,4234.0,3118.0,2752.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7364.0,64555.0,4511.0,3231.0,2853.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8187.0,66408.0,5127.0,3461.0,3060.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8723.0,67411.0,5586.0,3600.0,3137.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9060.0,68370.0,5874.0,3686.0,3186.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9336.0,69531.0,6039.0,3778.0,3297.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9569.0,70690.0,6195.0,3866.0,3374.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9805.0,71847.0,6348.0,3954.0,3457.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10030.0,73194.0,6476.0,4048.0,3554.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10240.0,75211.0,6583.0,4173.0,3657.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10470.0,77576.0,6674.0,4257.0,3796.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10690.0,79747.0,6797.0,4383.0,3893.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,10900.0,81689.0,6913.0,4481.0,3987.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11086.0,83367.0,7029.0,4585.0,4057.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11259.0,84609.0,7144.0,4649.0,4115.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11389.0,85920.0,7229.0,4714.0,4160.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11519.0,87017.0,7304.0,4781.0,4215.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11621.0,87717.0,7378.0,4831.0,4243.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11671.0,88153.0,7420.0,4858.0,4251.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11677.0,88153.0,7426.0,4868.0,4251.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11678.0,88153.0,7427.0,4868.0,4251.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11679.0,88153.0,7428.0,4868.0,4251.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11679.0,88153.0,7428.0,4868.0,4251.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11705.0,88283.0,7452.0,4871.0,4253.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11805.0,88804.0,7541.0,4898.0,4264.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12176.0,90030.0,7818.0,4969.0,4358.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,12945.0,91583.0,8424.0,5166.0,4521.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13487.0,92619.0,8846.0,5325.0,4641.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13898.0,93477.0,9179.0,5435.0,4719.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14160.0,94676.0,9344.0,5517.0,4816.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14375.0,95987.0,9486.0,5632.0,4889.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14588.0,97385.0,9625.0,5749.0,4963.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14815.0,99009.0,9752.0,5873.0,5063.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15057.0,101338.0,9835.0,5989.0,5222.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15280.0,103904.0,9972.0,6115.0,5308.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15527.0,105977.0,10132.0,6235.0,5395.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15869.0,108011.0,10324.0,6389.0,5545.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16097.0,109647.0,10484.0,6523.0,5613.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16274.0,110985.0,10591.0,6598.0,5683.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16463.0,112180.0,10695.0,6656.0,5768.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16630.0,113322.0,10816.0,6718.0,5814.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16760.0,114123.0,10907.0,6773.0,5853.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16868.0,114763.0,10987.0,6812.0,5881.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16884.0,114763.0,11003.0,6824.0,5881.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16884.0,114763.0,11003.0,6824.0,5881.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16884.0,114763.0,11003.0,6825.0,5881.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16884.0,114763.0,11003.0,6825.0,5881.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16897.0,114808.0,11013.0,6825.0,5884.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16923.0,114915.0,11034.0,6829.0,5889.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16967.0,115137.0,11064.0,6830.0,5903.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17021.0,115407.0,11104.0,6841.0,5917.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17082.0,116049.0,11135.0,6874.0,5947.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17192.0,116960.0,11208.0,6921.0,5984.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17333.0,118283.0,11292.0,6994.0,6041.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17548.0,119843.0,11419.0,7098.0,6129.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17778.0,121520.0,11590.0,7250.0,6188.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18001.0,123018.0,11743.0,7390.0,6258.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18217.0,124655.0,11888.0,7485.0,6329.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18392.0,126331.0,11991.0,7582.0,6401.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18552.0,128076.0,12080.0,7659.0,6472.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18742.0,129921.0,12187.0,7746.0,6555.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18911.0,131179.0,12286.0,7806.0,6625.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19051.0,132303.0,12374.0,7852.0,6677.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19171.0,133217.0,12448.0,7904.0,6723.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19251.0,133971.0,12506.0,7955.0,6745.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19333.0,134730.0,12559.0,7986.0,6774.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19382.0,135204.0,12598.0,8011.0,6784.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19390.0,135204.0,12606.0,8014.0,6784.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19390.0,135204.0,12606.0,8014.0,6784.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19390.0,135204.0,12606.0,8014.0,6784.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19390.0,135204.0,12606.0,8014.0,6784.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19395.0,135275.0,12610.0,8016.0,6785.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19416.0,135356.0,12624.0,8023.0,6792.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19436.0,135497.0,12633.0,8029.0,6803.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19452.0,135681.0,12641.0,8036.0,6811.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19474.0,136000.0,12650.0,8063.0,6824.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19509.0,136539.0,12668.0,8088.0,6841.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19567.0,137266.0,12685.0,8119.0,6882.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19622.0,138169.0,12723.0,8166.0,6899.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19700.0,139226.0,12770.0,8216.0,6930.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19779.0,140466.0,12813.0,8265.0,6966.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19863.0,141780.0,12851.0,8321.0,7012.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19947.0,143164.0,12883.0,8385.0,7064.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20051.0,144550.0,12929.0,8416.0,7122.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20124.0,145910.0,12970.0,8465.0,7154.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20186.0,147061.0,13015.0,8508.0,7171.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20248.0,148076.0,13064.0,8558.0,7184.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20303.0,148866.0,13105.0,8575.0,7198.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20352.0,149474.0,13134.0,8603.0,7218.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20392.0,149842.0,13158.0,8615.0,7234.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20403.0,149992.0,13163.0,8621.0,7240.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20404.0,149992.0,13164.0,8624.0,7240.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20404.0,149992.0,13164.0,8624.0,7240.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20404.0,149992.0,13164.0,8624.0,7240.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20404.0,149992.0,13164.0,8624.0,7240.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20413.0,150093.0,13170.0,8628.0,7243.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20440.0,150440.0,13192.0,8647.0,7248.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20592.0,151603.0,13283.0,8746.0,7309.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21075.0,152928.0,13647.0,8879.0,7428.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21451.0,153734.0,13961.0,8954.0,7490.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21762.0,154560.0,14218.0,9026.0,7544.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21997.0,155373.0,14386.0,9086.0,7611.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22231.0,156278.0,14537.0,9169.0,7694.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22516.0,157200.0,14744.0,9277.0,7772.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22831.0,158431.0,14966.0,9408.0,7865.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23118.0,160267.0,15133.0,9534.0,7985.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23448.0,162783.0,15319.0,9662.0,8129.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23747.0,165141.0,15484.0,9837.0,8263.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24079.0,166957.0,15656.0,9965.0,8423.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24369.0,168632.0,15829.0,10079.0,8540.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24609.0,169916.0,16013.0,10194.0,8596.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24813.0,170888.0,16161.0,10255.0,8652.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25013.0,171981.0,16254.0,10312.0,8759.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25106.0,172536.0,16306.0,10344.0,8800.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25154.0,172833.0,16335.0,10368.0,8819.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25158.0,172833.0,16339.0,10373.0,8819.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25159.0,172833.0,16340.0,10373.0,8819.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25159.0,172833.0,16340.0,10373.0,8819.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25159.0,172833.0,16340.0,10373.0,8819.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25173.0,172959.0,16344.0,10379.0,8829.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25266.0,173443.0,16397.0,10415.0,8869.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25694.0,174634.0,16676.0,10520.0,9018.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26677.0,176179.0,17464.0,10721.0,9213.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27249.0,176932.0,17945.0,10826.0,9304.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27560.0,177457.0,18189.0,10896.0,9371.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27802.0,178139.0,18361.0,10979.0,9441.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28035.0,178877.0,18520.0,11046.0,9515.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28425.0,179824.0,18821.0,11137.0,9604.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28724.0,180909.0,19041.0,11261.0,9683.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28984.0,182008.0,19204.0,11373.0,9780.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29225.0,183301.0,19350.0,11468.0,9875.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29425.0,184687.0,19468.0,11606.0,9957.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29642.0,185778.0,19608.0,11681.0,10034.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29816.0,186806.0,19710.0,11756.0,10106.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29994.0,187756.0,19814.0,11818.0,10180.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30144.0,188571.0,19915.0,11872.0,10229.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30308.0,189267.0,20019.0,11924.0,10289.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30441.0,189780.0,20093.0,11961.0,10348.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30497.0,190011.0,20136.0,11981.0,10361.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30512.0,190011.0,20151.0,11983.0,10361.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30514.0,190011.0,20153.0,11983.0,10361.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30515.0,190011.0,20154.0,11983.0,10361.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30515.0,190011.0,20154.0,11983.0,10361.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30531.0,190071.0,20166.0,11984.0,10365.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30593.0,190401.0,20206.0,11995.0,10387.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30961.0,191459.0,20452.0,12062.0,10509.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31624.0,192826.0,20910.0,12226.0,10714.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32222.0,193713.0,21383.0,12335.0,10839.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32492.0,194362.0,21570.0,12399.0,10922.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32688.0,195143.0,21695.0,12445.0,10993.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32931.0,196026.0,21861.0,12537.0,11070.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33214.0,197090.0,22024.0,12649.0,11190.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33631.0,198386.0,22321.0,12789.0,11310.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34070.0,200158.0,22600.0,12972.0,11470.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34489.0,202705.0,22802.0,13178.0,11687.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34900.0,205042.0,23066.0,13344.0,11834.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35429.0,206777.0,23458.0,13533.0,11971.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35919.0,208237.0,23820.0,13660.0,12099.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36253.0,209415.0,24044.0,13768.0,12209.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36517.0,210666.0,24211.0,13936.0,12306.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36749.0,211497.0,24366.0,13997.0,12383.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36908.0,212141.0,24485.0,14046.0,12423.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36994.0,212441.0,24551.0,14070.0,12443.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37001.0,212441.0,24558.0,14072.0,12443.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37001.0,212441.0,24558.0,14072.0,12443.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37001.0,212441.0,24558.0,14072.0,12443.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37001.0,212441.0,24558.0,14072.0,12443.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37059.0,212615.0,24594.0,14078.0,12465.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37238.0,213006.0,24740.0,14108.0,12498.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37877.0,214391.0,25208.0,14293.0,12669.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39048.0,216227.0,26027.0,14634.0,13021.0,114624.0
