hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 09:00:00,2023-05-26 09:00:00,14714.0,94242.0,9880.0,6354.0,4834.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14964.0,95360.0,10024.0,6457.0,4940.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15260.0,96733.0,10225.0,6558.0,5035.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15545.0,98309.0,10390.0,6691.0,5155.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15848.0,100628.0,10528.0,6852.0,5320.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16174.0,103119.0,10705.0,7006.0,5469.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16440.0,105239.0,10863.0,7127.0,5577.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16758.0,107215.0,11081.0,7280.0,5677.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17014.0,108804.0,11242.0,7407.0,5772.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17223.0,110027.0,11382.0,7508.0,5841.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17369.0,111101.0,11458.0,7571.0,5911.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17556.0,112275.0,11567.0,7649.0,5989.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17656.0,113038.0,11638.0,7704.0,6018.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17721.0,113648.0,11685.0,7750.0,6036.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17738.0,113648.0,11702.0,7756.0,6036.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17739.0,113648.0,11703.0,7757.0,6036.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17740.0,113648.0,11704.0,7757.0,6036.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17740.0,113648.0,11704.0,7757.0,6036.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17743.0,113694.0,11705.0,7762.0,6038.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17760.0,113779.0,11715.0,7770.0,6045.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17799.0,114007.0,11730.0,7780.0,6069.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17850.0,114269.0,11767.0,7795.0,6083.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17935.0,114962.0,11825.0,7838.0,6110.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18047.0,115945.0,11880.0,7892.0,6167.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18199.0,117293.0,11964.0,7968.0,6235.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18442.0,118919.0,12129.0,8084.0,6313.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18796.0,120461.0,12381.0,8237.0,6415.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19090.0,122126.0,12564.0,8377.0,6526.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19348.0,123608.0,12744.0,8465.0,6604.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19473.0,125310.0,12811.0,8541.0,6662.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19581.0,126907.0,12872.0,8649.0,6709.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19716.0,128696.0,12952.0,8736.0,6764.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19870.0,129976.0,13034.0,8823.0,6836.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19971.0,131197.0,13084.0,8871.0,6887.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20053.0,132117.0,13150.0,8926.0,6903.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20125.0,132932.0,13201.0,8967.0,6924.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20177.0,133649.0,13234.0,8992.0,6943.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20219.0,134236.0,13263.0,9022.0,6956.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20231.0,134236.0,13275.0,9029.0,6956.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20231.0,134236.0,13275.0,9029.0,6956.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20231.0,134236.0,13275.0,9029.0,6956.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20231.0,134236.0,13275.0,9029.0,6956.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20241.0,134358.0,13279.0,9033.0,6962.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20251.0,134455.0,13286.0,9042.0,6965.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20270.0,134605.0,13299.0,9047.0,6971.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20276.0,134788.0,13304.0,9061.0,6972.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20300.0,135108.0,13324.0,9077.0,6976.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20335.0,135696.0,13347.0,9107.0,6988.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20386.0,136394.0,13372.0,9129.0,7014.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20438.0,137238.0,13400.0,9165.0,7038.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20522.0,138371.0,13433.0,9199.0,7089.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20606.0,139528.0,13466.0,9239.0,7140.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20672.0,140929.0,13493.0,9303.0,7179.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20737.0,142377.0,13530.0,9358.0,7207.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20818.0,143862.0,13560.0,9432.0,7258.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20931.0,145244.0,13623.0,9503.0,7308.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20987.0,146363.0,13658.0,9569.0,7329.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21069.0,147352.0,13705.0,9621.0,7364.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21140.0,148180.0,13748.0,9667.0,7392.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21176.0,148778.0,13774.0,9683.0,7402.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21197.0,149106.0,13787.0,9711.0,7410.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21207.0,149269.0,13792.0,9725.0,7415.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21209.0,149269.0,13794.0,9727.0,7415.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21209.0,149269.0,13794.0,9727.0,7415.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21209.0,149269.0,13794.0,9727.0,7415.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21209.0,149269.0,13794.0,9727.0,7415.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21219.0,149385.0,13800.0,9731.0,7419.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21260.0,149754.0,13826.0,9750.0,7434.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21496.0,150947.0,13983.0,9823.0,7513.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21983.0,152255.0,14374.0,9950.0,7609.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22452.0,153105.0,14749.0,10098.0,7703.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22775.0,153803.0,15002.0,10178.0,7773.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23005.0,154608.0,15161.0,10258.0,7844.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23321.0,155653.0,15390.0,10350.0,7931.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23672.0,156659.0,15659.0,10455.0,8013.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23935.0,157857.0,15836.0,10555.0,8099.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24199.0,159670.0,15977.0,10684.0,8222.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24474.0,162325.0,16091.0,10833.0,8383.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24759.0,164644.0,16223.0,10980.0,8536.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25118.0,166538.0,16400.0,11128.0,8718.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25453.0,168122.0,16603.0,11231.0,8850.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25693.0,169424.0,16761.0,11312.0,8932.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25908.0,170612.0,16884.0,11383.0,9024.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26100.0,171500.0,17004.0,11459.0,9096.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26192.0,172006.0,17058.0,11496.0,9134.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26257.0,172300.0,17097.0,11525.0,9160.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26266.0,172300.0,17106.0,11529.0,9160.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26266.0,172300.0,17106.0,11529.0,9160.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26266.0,172300.0,17106.0,11529.0,9160.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26266.0,172300.0,17106.0,11529.0,9160.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26279.0,172413.0,17116.0,11535.0,9163.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26368.0,172908.0,17172.0,11584.0,9196.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26727.0,174126.0,17417.0,11701.0,9310.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27658.0,175797.0,18139.0,11968.0,9519.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28209.0,176491.0,18624.0,12094.0,9585.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28492.0,176955.0,18859.0,12165.0,9633.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28716.0,177613.0,19009.0,12233.0,9707.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28903.0,178234.0,19149.0,12290.0,9754.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29211.0,179127.0,19342.0,12373.0,9869.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29546.0,180121.0,19583.0,12495.0,9963.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29769.0,181239.0,19716.0,12569.0,10053.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29923.0,182648.0,19795.0,12676.0,10128.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30079.0,184110.0,19869.0,12743.0,10210.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30220.0,185154.0,19950.0,12804.0,10270.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30356.0,186241.0,20029.0,12875.0,10327.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30521.0,187187.0,20120.0,12966.0,10401.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30665.0,187957.0,20214.0,13021.0,10451.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30831.0,188632.0,20319.0,13070.0,10512.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30928.0,189064.0,20384.0,13099.0,10544.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30962.0,189290.0,20412.0,13113.0,10550.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30974.0,189290.0,20424.0,13113.0,10550.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30974.0,189290.0,20424.0,13113.0,10550.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30974.0,189290.0,20424.0,13113.0,10550.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30974.0,189290.0,20424.0,13113.0,10550.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30988.0,189383.0,20427.0,13128.0,10561.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31098.0,189841.0,20495.0,13146.0,10603.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31525.0,190930.0,20795.0,13215.0,10730.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32320.0,192458.0,21358.0,13492.0,10962.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32981.0,193260.0,21905.0,13648.0,11076.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33287.0,193942.0,22113.0,13708.0,11174.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33552.0,194771.0,22271.0,13777.0,11281.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33810.0,195548.0,22450.0,13856.0,11360.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34018.0,196484.0,22566.0,13927.0,11452.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34261.0,197776.0,22705.0,14017.0,11556.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34604.0,199722.0,22890.0,14179.0,11714.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35004.0,201980.0,23088.0,14323.0,11916.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35443.0,204260.0,23383.0,14535.0,12060.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35917.0,206117.0,23718.0,14668.0,12199.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36383.0,207531.0,24046.0,14807.0,12337.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36767.0,208767.0,24310.0,14954.0,12457.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37001.0,209818.0,24447.0,15032.0,12554.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37210.0,210696.0,24582.0,15105.0,12628.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37371.0,211403.0,24694.0,15160.0,12677.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37455.0,211715.0,24762.0,15172.0,12693.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37468.0,211715.0,24775.0,15173.0,12693.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37468.0,211715.0,24775.0,15173.0,12693.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37468.0,211715.0,24775.0,15174.0,12693.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37468.0,211715.0,24775.0,15174.0,12693.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37501.0,211851.0,24796.0,15187.0,12705.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37639.0,212367.0,24886.0,15223.0,12753.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38323.0,213687.0,25374.0,15401.0,12949.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39445.0,215499.0,26200.0,15780.0,13245.0,114372.0
