hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 14:00:00,2023-05-23 14:00:00,2647.0,31599.0,1574.0,1170.0,1073.0,16336.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2753.0,33080.0,1641.0,1228.0,1112.0,17096.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2843.0,34221.0,1692.0,1272.0,1151.0,17686.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2933.0,35294.0,1731.0,1306.0,1202.0,18248.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3003.0,36250.0,1765.0,1361.0,1238.0,18744.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3071.0,37105.0,1804.0,1405.0,1267.0,19186.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3137.0,37798.0,1831.0,1444.0,1306.0,19552.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3180.0,38325.0,1861.0,1493.0,1319.0,19822.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3197.0,38497.0,1874.0,1504.0,1323.0,19910.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3200.0,38497.0,1877.0,1509.0,1323.0,19910.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3200.0,38497.0,1877.0,1509.0,1323.0,19910.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3200.0,38497.0,1877.0,1509.0,1323.0,19910.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3200.0,38497.0,1877.0,1510.0,1323.0,19910.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3215.0,38556.0,1887.0,1510.0,1328.0,19942.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3262.0,39001.0,1915.0,1538.0,1347.0,20174.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3548.0,40195.0,2115.0,1622.0,1433.0,20814.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4130.0,41861.0,2531.0,1810.0,1599.0,21730.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4555.0,42663.0,2866.0,1948.0,1689.0,22176.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4736.0,43225.0,2989.0,1995.0,1747.0,22486.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4887.0,44035.0,3074.0,2032.0,1813.0,22924.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5036.0,44893.0,3165.0,2091.0,1871.0,23382.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5229.0,45934.0,3259.0,2150.0,1970.0,23952.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5341.0,47316.0,3313.0,2213.0,2028.0,24672.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5529.0,49065.0,3374.0,2282.0,2155.0,25610.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5731.0,51529.0,3444.0,2393.0,2287.0,26908.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6013.0,53840.0,3609.0,2528.0,2404.0,28122.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6272.0,55821.0,3769.0,2654.0,2503.0,29162.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6531.0,57380.0,3931.0,2791.0,2600.0,29990.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6728.0,58656.0,4060.0,2862.0,2668.0,30662.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6881.0,60001.0,4146.0,2956.0,2735.0,31368.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6982.0,60921.0,4211.0,3027.0,2771.0,31846.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7106.0,61606.0,4288.0,3071.0,2818.0,32212.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7159.0,61857.0,4328.0,3094.0,2831.0,32344.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7161.0,61857.0,4330.0,3097.0,2831.0,32344.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7162.0,61857.0,4331.0,3097.0,2831.0,32344.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7162.0,61857.0,4331.0,3097.0,2831.0,32344.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7162.0,61857.0,4331.0,3097.0,2831.0,32344.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7193.0,62001.0,4346.0,3106.0,2847.0,32424.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7331.0,62488.0,4443.0,3129.0,2888.0,32688.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7827.0,63902.0,4785.0,3278.0,3042.0,33472.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8747.0,65662.0,5485.0,3551.0,3262.0,34462.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9421.0,66689.0,6038.0,3767.0,3383.0,35036.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9781.0,67613.0,6326.0,3901.0,3455.0,35534.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10058.0,68614.0,6504.0,3981.0,3554.0,36084.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10244.0,69658.0,6626.0,4075.0,3618.0,36638.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10498.0,70839.0,6761.0,4159.0,3737.0,37288.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10718.0,72173.0,6887.0,4240.0,3831.0,38002.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10957.0,74339.0,7020.0,4384.0,3937.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11238.0,76933.0,7183.0,4540.0,4055.0,40494.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11532.0,79126.0,7374.0,4658.0,4158.0,41642.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11780.0,81100.0,7520.0,4776.0,4260.0,42680.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11963.0,82572.0,7627.0,4857.0,4336.0,43454.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12134.0,83788.0,7726.0,4909.0,4408.0,44098.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12269.0,85016.0,7789.0,4961.0,4480.0,44748.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12356.0,85996.0,7828.0,5023.0,4528.0,45262.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12423.0,86610.0,7865.0,5063.0,4558.0,45584.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12480.0,87023.0,7915.0,5085.0,4565.0,45794.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12485.0,87023.0,7920.0,5089.0,4565.0,45794.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12485.0,87023.0,7920.0,5089.0,4565.0,45794.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12486.0,87023.0,7921.0,5089.0,4565.0,45794.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12486.0,87023.0,7921.0,5089.0,4565.0,45794.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12510.0,87191.0,7933.0,5101.0,4577.0,45884.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12598.0,87609.0,7987.0,5122.0,4611.0,46110.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12869.0,88741.0,8134.0,5216.0,4735.0,46738.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13669.0,90287.0,8688.0,5421.0,4981.0,47634.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14176.0,91226.0,9074.0,5553.0,5102.0,48164.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14459.0,92095.0,9278.0,5659.0,5181.0,48638.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14688.0,93258.0,9410.0,5758.0,5278.0,49268.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14911.0,94584.0,9535.0,5878.0,5376.0,49980.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15151.0,95942.0,9673.0,5986.0,5478.0,50710.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15381.0,97504.0,9781.0,6101.0,5600.0,51552.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15654.0,99810.0,9904.0,6199.0,5750.0,52780.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15892.0,102147.0,10027.0,6314.0,5865.0,54006.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16130.0,104206.0,10168.0,6444.0,5962.0,55084.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16349.0,106152.0,10265.0,6613.0,6084.0,56118.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16540.0,107666.0,10378.0,6733.0,6162.0,56914.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16673.0,108931.0,10460.0,6802.0,6213.0,57572.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16818.0,110195.0,10545.0,6864.0,6273.0,58234.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16943.0,111242.0,10629.0,6921.0,6314.0,58778.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17040.0,112054.0,10690.0,6983.0,6350.0,59202.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17131.0,112656.0,10751.0,7023.0,6380.0,59518.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17142.0,112656.0,10762.0,7036.0,6380.0,59518.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17142.0,112656.0,10762.0,7036.0,6380.0,59518.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17143.0,112660.0,10763.0,7036.0,6380.0,59520.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17143.0,112660.0,10763.0,7036.0,6380.0,59520.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17152.0,112752.0,10768.0,7042.0,6384.0,59568.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17177.0,112906.0,10787.0,7051.0,6390.0,59648.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17216.0,113150.0,10806.0,7068.0,6410.0,59780.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17277.0,113495.0,10852.0,7086.0,6425.0,59960.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17397.0,114201.0,10918.0,7116.0,6479.0,60340.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17499.0,115271.0,10970.0,7169.0,6529.0,60900.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17654.0,116820.0,11066.0,7246.0,6588.0,61704.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17888.0,118290.0,11198.0,7339.0,6690.0,62490.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18159.0,119824.0,11391.0,7470.0,6768.0,63296.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18409.0,121329.0,11554.0,7611.0,6855.0,64092.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18580.0,122987.0,11663.0,7685.0,6917.0,64952.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18695.0,124679.0,11714.0,7762.0,6981.0,65830.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18822.0,126476.0,11766.0,7824.0,7056.0,66766.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18924.0,128206.0,11814.0,7906.0,7110.0,67658.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19084.0,129619.0,11919.0,7963.0,7165.0,68392.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19201.0,130845.0,11982.0,8035.0,7219.0,69032.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19289.0,131706.0,12035.0,8083.0,7254.0,69480.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19370.0,132486.0,12080.0,8130.0,7290.0,69888.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19435.0,133219.0,12126.0,8168.0,7309.0,70264.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19499.0,133749.0,12168.0,8202.0,7331.0,70540.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19513.0,133749.0,12182.0,8207.0,7331.0,70540.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19513.0,133749.0,12182.0,8207.0,7331.0,70540.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19513.0,133749.0,12182.0,8207.0,7331.0,70540.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19513.0,133749.0,12182.0,8207.0,7331.0,70540.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19515.0,133809.0,12184.0,8209.0,7331.0,70570.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19520.0,133864.0,12188.0,8216.0,7332.0,70598.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19535.0,134003.0,12202.0,8220.0,7333.0,70668.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19547.0,134191.0,12206.0,8232.0,7341.0,70766.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19572.0,134517.0,12221.0,8247.0,7351.0,70934.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19622.0,135052.0,12250.0,8276.0,7372.0,71212.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19661.0,135690.0,12267.0,8301.0,7394.0,71542.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19731.0,136600.0,12295.0,8322.0,7436.0,72018.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19836.0,137786.0,12342.0,8353.0,7494.0,72640.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19927.0,139003.0,12382.0,8389.0,7545.0,73274.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19983.0,140417.0,12408.0,8417.0,7575.0,73996.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20073.0,141711.0,12464.0,8461.0,7609.0,74660.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20168.0,142996.0,12516.0,8511.0,7652.0,75324.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20227.0,144430.0,12533.0,8549.0,7694.0,76062.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20287.0,145603.0,12562.0,8588.0,7725.0,76664.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20358.0,146652.0,12602.0,8639.0,7756.0,77204.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20413.0,147426.0,12639.0,8667.0,7774.0,77600.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20467.0,148174.0,12669.0,8713.0,7798.0,77986.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20507.0,148492.0,12703.0,8743.0,7804.0,78148.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20527.0,148685.0,12720.0,8751.0,7807.0,78246.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20529.0,148685.0,12722.0,8753.0,7807.0,78246.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20529.0,148685.0,12722.0,8753.0,7807.0,78246.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20529.0,148689.0,12722.0,8753.0,7807.0,78248.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20529.0,148689.0,12722.0,8753.0,7807.0,78248.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20540.0,148787.0,12731.0,8761.0,7809.0,78298.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20572.0,149170.0,12746.0,8775.0,7826.0,78498.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20757.0,150368.0,12873.0,8835.0,7884.0,79126.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21152.0,151610.0,13178.0,8961.0,7974.0,79792.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21486.0,152368.0,13450.0,9081.0,8036.0,80202.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21839.0,153215.0,13734.0,9175.0,8105.0,80660.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22081.0,154118.0,13899.0,9249.0,8182.0,81150.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22309.0,154976.0,14057.0,9328.0,8252.0,81614.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22605.0,155856.0,14265.0,9445.0,8340.0,82098.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22869.0,157186.0,14443.0,9548.0,8426.0,82806.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23218.0,159177.0,14631.0,9704.0,8587.0,83882.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23538.0,161976.0,14778.0,9836.0,8760.0,85368.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23816.0,164395.0,14935.0,9974.0,8881.0,86638.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24060.0,166307.0,15075.0,10089.0,8985.0,87646.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24354.0,168092.0,15234.0,10196.0,9120.0,88606.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24641.0,169438.0,15395.0,10284.0,9246.0,89342.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24793.0,170530.0,15479.0,10371.0,9314.0,89922.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24917.0,171463.0,15540.0,10421.0,9377.0,90420.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24994.0,171973.0,15591.0,10455.0,9403.0,90688.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25021.0,172245.0,15606.0,10486.0,9415.0,90830.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25025.0,172245.0,15610.0,10488.0,9415.0,90830.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25025.0,172245.0,15610.0,10489.0,9415.0,90830.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25025.0,172245.0,15610.0,10489.0,9415.0,90830.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25025.0,172245.0,15610.0,10489.0,9415.0,90830.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25033.0,172317.0,15614.0,10494.0,9419.0,90868.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25095.0,172729.0,15652.0,10517.0,9443.0,91086.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25517.0,174011.0,15936.0,10635.0,9581.0,91796.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26310.0,175706.0,16552.0,10877.0,9758.0,92732.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26908.0,176492.0,17040.0,11027.0,9868.0,93180.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27217.0,177053.0,17286.0,11122.0,9931.0,93492.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27418.0,177645.0,17423.0,11168.0,9995.0,93820.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27587.0,178285.0,17516.0,11234.0,10071.0,94178.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27773.0,179262.0,17635.0,11296.0,10138.0,94700.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28059.0,180359.0,17818.0,11408.0,10241.0,95300.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28264.0,181465.0,17949.0,11486.0,10315.0,95890.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28459.0,182862.0,18057.0,11565.0,10402.0,96632.0
2023-05-30 15:00:00,2023-05-30 15:00:00,28665.0,184309.0,18174.0,11663.0,10491.0,97400.0
2023-05-30 16:00:00,2023-05-30 16:00:00,28918.0,185473.0,18335.0,11746.0,10583.0,98028.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29124.0,186558.0,18470.0,11819.0,10654.0,98606.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29292.0,187553.0,18585.0,11888.0,10707.0,99130.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29510.0,188437.0,18711.0,11970.0,10799.0,99618.0
2023-05-30 20:00:00,2023-05-30 20:00:00,29657.0,189173.0,18786.0,12013.0,10871.0,100022.0
2023-05-30 21:00:00,2023-05-30 21:00:00,29743.0,189651.0,18842.0,12047.0,10901.0,100276.0
2023-05-30 22:00:00,2023-05-30 22:00:00,29787.0,189816.0,18875.0,12061.0,10912.0,100364.0
2023-05-30 23:00:00,2023-05-30 23:00:00,29794.0,189816.0,18882.0,12062.0,10912.0,100364.0
2023-05-31 00:00:00,2023-05-31 00:00:00,29794.0,189816.0,18882.0,12062.0,10912.0,100364.0
2023-05-31 01:00:00,2023-05-31 01:00:00,29794.0,189816.0,18882.0,12062.0,10912.0,100364.0
2023-05-31 02:00:00,2023-05-31 02:00:00,29794.0,189816.0,18882.0,12062.0,10912.0,100364.0
2023-05-31 03:00:00,2023-05-31 03:00:00,29815.0,189909.0,18900.0,12072.0,10915.0,100412.0
2023-05-31 04:00:00,2023-05-31 04:00:00,29923.0,190287.0,18974.0,12087.0,10949.0,100618.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30380.0,191539.0,19303.0,12212.0,11077.0,101308.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31349.0,193170.0,20019.0,12461.0,11330.0,102250.0
2023-05-31 07:00:00,2023-05-31 07:00:00,31906.0,193994.0,20480.0,12609.0,11426.0,102710.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32270.0,194688.0,20758.0,12679.0,11512.0,103100.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32500.0,195484.0,20896.0,12725.0,11604.0,103544.0
2023-05-31 10:00:00,2023-05-31 10:00:00,32722.0,196341.0,21003.0,12797.0,11719.0,104030.0
2023-05-31 11:00:00,2023-05-31 11:00:00,32968.0,197369.0,21133.0,12894.0,11835.0,104602.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33243.0,198562.0,21305.0,13006.0,11938.0,105250.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33617.0,200462.0,21495.0,13146.0,12122.0,106292.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34054.0,202841.0,21671.0,13355.0,12383.0,107612.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34399.0,205243.0,21866.0,13534.0,12533.0,108888.0
2023-05-31 16:00:00,2023-05-31 16:00:00,34870.0,207220.0,22210.0,13768.0,12660.0,109940.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35274.0,208802.0,22476.0,13889.0,12798.0,110800.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35513.0,209859.0,22612.0,13984.0,12901.0,111380.0
2023-05-31 19:00:00,2023-05-31 19:00:00,35733.0,211151.0,22740.0,14068.0,12993.0,112072.0
2023-05-31 20:00:00,2023-05-31 20:00:00,35919.0,212166.0,22861.0,14166.0,13058.0,112612.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36062.0,212860.0,22962.0,14223.0,13100.0,112980.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36110.0,213060.0,23006.0,14243.0,13104.0,113082.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36119.0,213060.0,23015.0,14246.0,13104.0,113082.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36119.0,213060.0,23015.0,14246.0,13104.0,113082.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36119.0,213060.0,23015.0,14246.0,13104.0,113082.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36119.0,213060.0,23015.0,14246.0,13104.0,113082.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36150.0,213165.0,23039.0,14255.0,13111.0,113138.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36285.0,213601.0,23134.0,14276.0,13151.0,113376.0
2023-06-01 05:00:00,2023-06-01 05:00:00,36827.0,214969.0,23512.0,14390.0,13315.0,114142.0
2023-06-01 06:00:00,2023-06-01 06:00:00,37861.0,216787.0,24256.0,14705.0,13605.0,115196.0
