hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 07:00:00,2023-05-24 07:00:00,4855.0,42832.0,3107.0,2234.0,1748.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5082.0,43453.0,3287.0,2306.0,1795.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5264.0,44312.0,3408.0,2353.0,1856.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5426.0,45205.0,3523.0,2446.0,1903.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5612.0,46277.0,3637.0,2539.0,1975.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5795.0,47498.0,3745.0,2629.0,2050.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6057.0,49333.0,3894.0,2775.0,2163.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6354.0,51679.0,4065.0,2935.0,2289.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6603.0,53989.0,4200.0,3089.0,2403.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6891.0,55967.0,4378.0,3246.0,2513.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7183.0,57606.0,4597.0,3356.0,2586.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7365.0,58852.0,4721.0,3454.0,2644.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7520.0,60181.0,4829.0,3549.0,2691.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7654.0,61161.0,4931.0,3619.0,2723.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7763.0,61795.0,5014.0,3666.0,2749.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7825.0,62065.0,5070.0,3683.0,2755.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7840.0,62065.0,5085.0,3685.0,2755.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7840.0,62065.0,5085.0,3685.0,2755.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7840.0,62065.0,5085.0,3685.0,2755.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7840.0,62065.0,5085.0,3685.0,2755.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7867.0,62184.0,5103.0,3688.0,2764.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7964.0,62667.0,5159.0,3726.0,2805.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8452.0,64024.0,5492.0,3812.0,2960.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9302.0,65839.0,6101.0,4043.0,3201.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9911.0,66772.0,6599.0,4179.0,3312.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10234.0,67618.0,6836.0,4263.0,3398.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10489.0,68599.0,7012.0,4327.0,3477.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10726.0,69871.0,7157.0,4416.0,3569.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10951.0,70885.0,7300.0,4522.0,3651.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11209.0,72335.0,7436.0,4621.0,3773.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11494.0,74526.0,7596.0,4732.0,3898.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11828.0,77171.0,7767.0,4915.0,4061.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12184.0,79313.0,8025.0,5083.0,4159.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12550.0,81416.0,8262.0,5244.0,4288.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12776.0,82927.0,8403.0,5319.0,4373.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12944.0,84373.0,8525.0,5390.0,4419.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13068.0,85602.0,8594.0,5448.0,4474.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13192.0,86607.0,8639.0,5498.0,4553.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13279.0,87277.0,8700.0,5536.0,4579.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13332.0,87692.0,8732.0,5574.0,4600.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13339.0,87692.0,8739.0,5577.0,4600.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13339.0,87692.0,8739.0,5578.0,4600.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13340.0,87692.0,8740.0,5578.0,4600.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13340.0,87692.0,8740.0,5578.0,4600.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13362.0,87817.0,8755.0,5591.0,4607.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13468.0,88306.0,8830.0,5612.0,4638.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13852.0,89485.0,9105.0,5732.0,4747.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14583.0,91010.0,9653.0,6013.0,4930.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15110.0,91965.0,10095.0,6159.0,5015.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15370.0,92790.0,10284.0,6239.0,5086.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15623.0,94009.0,10420.0,6346.0,5203.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15851.0,95155.0,10538.0,6425.0,5313.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16106.0,96609.0,10695.0,6534.0,5411.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16381.0,98372.0,10861.0,6686.0,5520.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16713.0,100545.0,11026.0,6844.0,5687.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17058.0,103236.0,11234.0,7053.0,5824.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17471.0,105285.0,11528.0,7314.0,5943.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17873.0,107258.0,11779.0,7438.0,6094.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18228.0,108734.0,12002.0,7554.0,6226.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18467.0,110075.0,12154.0,7639.0,6313.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18658.0,111197.0,12275.0,7695.0,6383.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18814.0,112338.0,12376.0,7763.0,6438.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18990.0,113143.0,12497.0,7808.0,6493.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19074.0,113769.0,12563.0,7837.0,6511.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19093.0,113769.0,12582.0,7848.0,6511.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19094.0,113769.0,12583.0,7848.0,6511.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19094.0,113773.0,12583.0,7848.0,6511.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19095.0,113773.0,12584.0,7848.0,6511.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19102.0,113855.0,12589.0,7851.0,6513.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19118.0,113949.0,12599.0,7854.0,6519.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19158.0,114203.0,12629.0,7869.0,6529.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19206.0,114513.0,12667.0,7891.0,6539.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19284.0,115136.0,12720.0,7912.0,6564.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19391.0,116099.0,12778.0,7966.0,6613.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19585.0,117540.0,12889.0,8045.0,6696.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19799.0,118977.0,13044.0,8158.0,6755.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20090.0,120498.0,13256.0,8317.0,6834.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20315.0,122134.0,13397.0,8459.0,6918.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20541.0,123889.0,13546.0,8576.0,6995.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20706.0,125626.0,13656.0,8668.0,7050.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20854.0,127456.0,13754.0,8779.0,7100.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21000.0,129292.0,13832.0,8873.0,7168.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21122.0,130818.0,13896.0,8940.0,7226.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21207.0,131990.0,13953.0,8992.0,7254.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21280.0,133050.0,13994.0,9044.0,7286.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21386.0,133893.0,14067.0,9076.0,7319.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21463.0,134678.0,14121.0,9119.0,7342.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21525.0,135233.0,14166.0,9173.0,7359.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21537.0,135233.0,14178.0,9179.0,7359.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21538.0,135233.0,14179.0,9179.0,7359.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21538.0,135233.0,14179.0,9179.0,7359.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21538.0,135233.0,14179.0,9179.0,7359.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21544.0,135287.0,14183.0,9183.0,7361.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21554.0,135374.0,14192.0,9186.0,7362.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21561.0,135488.0,14197.0,9192.0,7364.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21587.0,135699.0,14218.0,9204.0,7369.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21633.0,136010.0,14251.0,9218.0,7382.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21674.0,136586.0,14280.0,9237.0,7394.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21729.0,137278.0,14307.0,9265.0,7422.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21777.0,138060.0,14329.0,9303.0,7448.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21848.0,139255.0,14359.0,9329.0,7489.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21941.0,140421.0,14398.0,9363.0,7543.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22066.0,141820.0,14438.0,9433.0,7628.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22149.0,143254.0,14471.0,9492.0,7678.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22224.0,144626.0,14510.0,9537.0,7714.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22327.0,145887.0,14566.0,9598.0,7761.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22390.0,146868.0,14606.0,9649.0,7784.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22461.0,147975.0,14644.0,9695.0,7817.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22507.0,148719.0,14670.0,9728.0,7837.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22558.0,149408.0,14698.0,9765.0,7860.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22596.0,149706.0,14726.0,9779.0,7870.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22617.0,149852.0,14737.0,9789.0,7880.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22617.0,149852.0,14737.0,9791.0,7880.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22617.0,149852.0,14737.0,9791.0,7880.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22617.0,149852.0,14737.0,9791.0,7880.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22617.0,149852.0,14737.0,9791.0,7880.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22624.0,149944.0,14740.0,9799.0,7884.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22656.0,150319.0,14751.0,9827.0,7905.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22883.0,151489.0,14888.0,9921.0,7995.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23412.0,152934.0,15298.0,10088.0,8114.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23777.0,153547.0,15620.0,10146.0,8157.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23994.0,154228.0,15790.0,10201.0,8204.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24220.0,155134.0,15942.0,10301.0,8278.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24439.0,156083.0,16090.0,10370.0,8349.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24658.0,157039.0,16233.0,10485.0,8425.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24919.0,158322.0,16405.0,10576.0,8514.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25211.0,160058.0,16589.0,10705.0,8622.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25560.0,162624.0,16796.0,10875.0,8764.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25827.0,164873.0,16936.0,11077.0,8891.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26105.0,166562.0,17107.0,11213.0,8998.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26423.0,168265.0,17280.0,11337.0,9143.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26624.0,169521.0,17389.0,11407.0,9235.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26746.0,170661.0,17463.0,11467.0,9283.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26855.0,171573.0,17516.0,11511.0,9339.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26957.0,172110.0,17571.0,11543.0,9386.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27006.0,172352.0,17606.0,11563.0,9400.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27009.0,172352.0,17609.0,11567.0,9400.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27009.0,172352.0,17609.0,11567.0,9400.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27009.0,172352.0,17609.0,11567.0,9400.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27009.0,172352.0,17609.0,11567.0,9400.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27018.0,172417.0,17611.0,11569.0,9407.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27106.0,172923.0,17673.0,11613.0,9433.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27533.0,174106.0,17967.0,11729.0,9566.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28329.0,175568.0,18601.0,11951.0,9728.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28813.0,176311.0,19024.0,12087.0,9789.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29125.0,176820.0,19293.0,12143.0,9832.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29306.0,177528.0,19422.0,12223.0,9884.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29516.0,178283.0,19563.0,12295.0,9953.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29714.0,179068.0,19706.0,12350.0,10008.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29918.0,179979.0,19849.0,12435.0,10069.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30148.0,181037.0,19997.0,12539.0,10151.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30369.0,182424.0,20125.0,12622.0,10244.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30571.0,183693.0,20256.0,12725.0,10315.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30814.0,184894.0,20420.0,12832.0,10394.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30994.0,185979.0,20509.0,12911.0,10485.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31219.0,186900.0,20631.0,12969.0,10588.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31432.0,187675.0,20763.0,13030.0,10669.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31622.0,188409.0,20879.0,13073.0,10743.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31736.0,188826.0,20962.0,13111.0,10774.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31781.0,188996.0,20993.0,13125.0,10788.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31789.0,188996.0,21001.0,13125.0,10788.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31790.0,188996.0,21002.0,13125.0,10788.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31792.0,188996.0,21004.0,13125.0,10788.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31792.0,188996.0,21004.0,13125.0,10788.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31809.0,189068.0,21017.0,13129.0,10792.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31899.0,189429.0,21068.0,13146.0,10831.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32312.0,190585.0,21349.0,13256.0,10963.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33121.0,192073.0,21922.0,13479.0,11199.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33884.0,192957.0,22545.0,13663.0,11339.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34235.0,193459.0,22786.0,13731.0,11449.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34416.0,194151.0,22907.0,13799.0,11509.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34665.0,195094.0,23055.0,13872.0,11610.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34917.0,196048.0,23213.0,13956.0,11704.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35210.0,197318.0,23400.0,14060.0,11810.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35619.0,199071.0,23614.0,14229.0,12005.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36137.0,201518.0,23895.0,14448.0,12242.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36626.0,203810.0,24160.0,14625.0,12466.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37136.0,205758.0,24494.0,14828.0,12642.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37683.0,207217.0,24880.0,14960.0,12803.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38006.0,208523.0,25069.0,15053.0,12937.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38230.0,209621.0,25207.0,15140.0,13023.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38470.0,210619.0,25329.0,15199.0,13141.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38587.0,211160.0,25411.0,15249.0,13176.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38645.0,211386.0,25447.0,15265.0,13198.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38650.0,211386.0,25452.0,15265.0,13198.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38651.0,211386.0,25453.0,15265.0,13198.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38651.0,211386.0,25453.0,15265.0,13198.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38652.0,211386.0,25454.0,15265.0,13198.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38682.0,211500.0,25474.0,15277.0,13208.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38783.0,211901.0,25556.0,15299.0,13227.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39429.0,213323.0,26052.0,15427.0,13377.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40690.0,215324.0,26998.0,15782.0,13692.0,114508.0
