hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 22:00:00,2023-05-24 22:00:00,7549.0,62133.0,4862.0,3387.0,2687.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7562.0,62133.0,4875.0,3393.0,2687.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7563.0,62133.0,4876.0,3393.0,2687.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7563.0,62133.0,4876.0,3393.0,2687.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7563.0,62133.0,4876.0,3393.0,2687.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7575.0,62222.0,4885.0,3397.0,2690.0,32456.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7683.0,62730.0,4973.0,3414.0,2710.0,32720.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8100.0,64084.0,5272.0,3507.0,2828.0,33456.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8923.0,65903.0,5878.0,3748.0,3045.0,34474.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9510.0,66846.0,6360.0,3926.0,3150.0,34998.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9781.0,67768.0,6537.0,4015.0,3244.0,35506.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9980.0,68799.0,6635.0,4088.0,3345.0,36072.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10221.0,69920.0,6773.0,4198.0,3448.0,36684.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10384.0,71055.0,6855.0,4263.0,3529.0,37292.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10613.0,72419.0,6992.0,4360.0,3621.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10903.0,74528.0,7155.0,4491.0,3748.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11220.0,76975.0,7295.0,4640.0,3925.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11513.0,79127.0,7472.0,4785.0,4041.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11808.0,80959.0,7651.0,4939.0,4157.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12077.0,82620.0,7825.0,5068.0,4252.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12265.0,84190.0,7939.0,5165.0,4326.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12458.0,85459.0,8045.0,5223.0,4413.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12603.0,86515.0,8134.0,5280.0,4469.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12692.0,87076.0,8184.0,5333.0,4508.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12748.0,87414.0,8226.0,5348.0,4522.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12755.0,87414.0,8233.0,5350.0,4522.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12756.0,87414.0,8234.0,5351.0,4522.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12756.0,87414.0,8234.0,5351.0,4522.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12756.0,87414.0,8234.0,5351.0,4522.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12779.0,87568.0,8247.0,5358.0,4532.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12884.0,88007.0,8319.0,5377.0,4565.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13221.0,89170.0,8543.0,5469.0,4678.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13949.0,90822.0,9079.0,5674.0,4870.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14528.0,91784.0,9540.0,5853.0,4988.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14848.0,92714.0,9742.0,5968.0,5106.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15125.0,93853.0,9910.0,6072.0,5215.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15435.0,95114.0,10105.0,6191.0,5330.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15748.0,96538.0,10306.0,6331.0,5442.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16037.0,98196.0,10473.0,6466.0,5564.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16375.0,100589.0,10616.0,6593.0,5759.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16726.0,103128.0,10806.0,6789.0,5920.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17020.0,105334.0,10998.0,6927.0,6022.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17334.0,107354.0,11200.0,7078.0,6134.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17644.0,108992.0,11412.0,7247.0,6232.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17836.0,110264.0,11548.0,7350.0,6288.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17955.0,111549.0,11628.0,7413.0,6327.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18066.0,112685.0,11703.0,7479.0,6363.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18172.0,113547.0,11771.0,7530.0,6401.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18245.0,114152.0,11829.0,7551.0,6416.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18266.0,114152.0,11850.0,7558.0,6416.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18266.0,114152.0,11850.0,7559.0,6416.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18267.0,114152.0,11851.0,7560.0,6416.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18267.0,114152.0,11851.0,7560.0,6416.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18270.0,114212.0,11854.0,7563.0,6416.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18288.0,114385.0,11865.0,7572.0,6423.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18311.0,114588.0,11879.0,7588.0,6432.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18384.0,114980.0,11916.0,7597.0,6468.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18469.0,115675.0,11972.0,7617.0,6497.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18597.0,116657.0,12038.0,7673.0,6559.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18728.0,118004.0,12128.0,7750.0,6600.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18926.0,119417.0,12251.0,7850.0,6675.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19148.0,120943.0,12423.0,7977.0,6725.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19367.0,122379.0,12590.0,8109.0,6777.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19546.0,124067.0,12709.0,8219.0,6837.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19745.0,125655.0,12836.0,8319.0,6909.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19888.0,127554.0,12926.0,8439.0,6962.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20053.0,129596.0,13049.0,8528.0,7004.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20193.0,131163.0,13144.0,8643.0,7049.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20343.0,132226.0,13261.0,8707.0,7082.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20448.0,133222.0,13346.0,8744.0,7102.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20557.0,133989.0,13426.0,8796.0,7131.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20650.0,134641.0,13507.0,8851.0,7143.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20694.0,135121.0,13543.0,8875.0,7151.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20705.0,135121.0,13554.0,8877.0,7151.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20705.0,135121.0,13554.0,8877.0,7151.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20705.0,135121.0,13554.0,8877.0,7151.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20705.0,135121.0,13554.0,8877.0,7151.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20711.0,135177.0,13560.0,8877.0,7151.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20719.0,135272.0,13567.0,8886.0,7152.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20736.0,135424.0,13580.0,8889.0,7156.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20750.0,135615.0,13593.0,8899.0,7157.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20771.0,135937.0,13608.0,8912.0,7163.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20821.0,136465.0,13634.0,8936.0,7187.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20849.0,137179.0,13652.0,8965.0,7197.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20914.0,138054.0,13688.0,9009.0,7226.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20997.0,139279.0,13736.0,9051.0,7261.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21103.0,140526.0,13773.0,9109.0,7330.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21201.0,141944.0,13817.0,9151.0,7384.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21252.0,143192.0,13840.0,9226.0,7412.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21346.0,144585.0,13879.0,9306.0,7467.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21426.0,145851.0,13917.0,9384.0,7509.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21484.0,146938.0,13950.0,9426.0,7534.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21544.0,147912.0,13984.0,9466.0,7560.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21598.0,148689.0,14011.0,9505.0,7587.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21658.0,149430.0,14036.0,9534.0,7622.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21680.0,149797.0,14057.0,9557.0,7623.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21695.0,149943.0,14066.0,9567.0,7629.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21695.0,149943.0,14066.0,9572.0,7629.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21695.0,149943.0,14066.0,9572.0,7629.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21695.0,149943.0,14066.0,9572.0,7629.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21695.0,149943.0,14066.0,9572.0,7629.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21697.0,150035.0,14068.0,9582.0,7629.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21722.0,150441.0,14083.0,9614.0,7639.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21902.0,151566.0,14200.0,9688.0,7702.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22379.0,152954.0,14553.0,9830.0,7826.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22712.0,153614.0,14834.0,9901.0,7878.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22946.0,154332.0,15014.0,9960.0,7932.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23136.0,155125.0,15133.0,10014.0,8003.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23331.0,156193.0,15244.0,10102.0,8087.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23571.0,157174.0,15397.0,10194.0,8174.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23824.0,158574.0,15550.0,10282.0,8274.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24121.0,160422.0,15723.0,10421.0,8398.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24423.0,162947.0,15894.0,10564.0,8529.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24705.0,165228.0,16045.0,10716.0,8660.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25002.0,167107.0,16229.0,10874.0,8773.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25300.0,168871.0,16431.0,11016.0,8869.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25539.0,170099.0,16606.0,11107.0,8933.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25750.0,171185.0,16747.0,11176.0,9003.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25915.0,172202.0,16841.0,11237.0,9074.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25988.0,172761.0,16889.0,11269.0,9099.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26017.0,172992.0,16905.0,11290.0,9112.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26019.0,172992.0,16907.0,11292.0,9112.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26020.0,172992.0,16908.0,11293.0,9112.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26022.0,172992.0,16910.0,11293.0,9112.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26022.0,172992.0,16910.0,11293.0,9112.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26030.0,173085.0,16915.0,11306.0,9115.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26125.0,173553.0,16982.0,11329.0,9143.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26566.0,174839.0,17297.0,11412.0,9269.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27431.0,176480.0,17959.0,11603.0,9472.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27967.0,177230.0,18405.0,11700.0,9562.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28319.0,177842.0,18693.0,11785.0,9626.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28507.0,178536.0,18839.0,11832.0,9668.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28783.0,179301.0,19028.0,11931.0,9755.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29027.0,180163.0,19194.0,12008.0,9833.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29190.0,181202.0,19308.0,12113.0,9882.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29425.0,182239.0,19476.0,12229.0,9949.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29621.0,183573.0,19594.0,12306.0,10027.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29785.0,184867.0,19676.0,12375.0,10109.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29959.0,185843.0,19802.0,12432.0,10157.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30140.0,186924.0,19904.0,12504.0,10236.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30322.0,187941.0,19995.0,12568.0,10327.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30499.0,188767.0,20118.0,12638.0,10381.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30628.0,189292.0,20200.0,12674.0,10428.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30714.0,189683.0,20265.0,12701.0,10449.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30750.0,189880.0,20298.0,12713.0,10452.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30762.0,189880.0,20310.0,12714.0,10452.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30763.0,189880.0,20311.0,12714.0,10452.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30764.0,189880.0,20312.0,12714.0,10452.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30764.0,189880.0,20312.0,12714.0,10452.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30791.0,189968.0,20331.0,12719.0,10460.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30924.0,190387.0,20435.0,12731.0,10489.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31458.0,191587.0,20821.0,12857.0,10637.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32323.0,193146.0,21449.0,13035.0,10874.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32981.0,193978.0,21983.0,13203.0,10998.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33255.0,194529.0,22192.0,13259.0,11063.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33470.0,195320.0,22318.0,13317.0,11152.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33696.0,196150.0,22462.0,13405.0,11234.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33962.0,197177.0,22611.0,13465.0,11351.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34275.0,198467.0,22802.0,13575.0,11473.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34686.0,200204.0,23034.0,13780.0,11652.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35099.0,202485.0,23268.0,13966.0,11831.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35461.0,204800.0,23477.0,14148.0,11984.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35839.0,206763.0,23730.0,14333.0,12109.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36182.0,208158.0,23940.0,14465.0,12242.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36426.0,209476.0,24106.0,14569.0,12320.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36641.0,210581.0,24222.0,14641.0,12419.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36776.0,211459.0,24295.0,14704.0,12481.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36869.0,212029.0,24354.0,14748.0,12515.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36938.0,212368.0,24390.0,14774.0,12548.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36942.0,212368.0,24394.0,14779.0,12548.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36942.0,212368.0,24394.0,14779.0,12548.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36942.0,212368.0,24394.0,14780.0,12548.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36942.0,212368.0,24394.0,14781.0,12548.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36959.0,212497.0,24404.0,14790.0,12555.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37084.0,212973.0,24489.0,14810.0,12595.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37657.0,214323.0,24912.0,14944.0,12745.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38770.0,216136.0,25706.0,15195.0,13064.0,114600.0
