hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 20:00:00,2023-05-26 20:00:00,17839.0,112837.0,12092.0,7721.0,5747.0,59292.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17993.0,113803.0,12212.0,7773.0,5781.0,59792.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18101.0,114447.0,12296.0,7815.0,5805.0,60126.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18117.0,114447.0,12312.0,7820.0,5805.0,60126.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18117.0,114447.0,12312.0,7820.0,5805.0,60126.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18117.0,114447.0,12312.0,7820.0,5805.0,60126.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18117.0,114447.0,12312.0,7820.0,5805.0,60126.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18126.0,114509.0,12319.0,7822.0,5807.0,60158.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18150.0,114633.0,12335.0,7825.0,5815.0,60224.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18190.0,114837.0,12363.0,7835.0,5827.0,60332.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18252.0,115191.0,12411.0,7854.0,5841.0,60516.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18375.0,115932.0,12479.0,7898.0,5896.0,60914.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18506.0,116865.0,12567.0,7944.0,5939.0,61402.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18679.0,118242.0,12677.0,8020.0,6002.0,62122.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18926.0,119746.0,12860.0,8143.0,6066.0,62906.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19251.0,121187.0,13086.0,8273.0,6165.0,63676.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19604.0,122837.0,13321.0,8470.0,6283.0,64560.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19831.0,124522.0,13481.0,8588.0,6350.0,65436.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20021.0,126268.0,13617.0,8713.0,6404.0,66336.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20211.0,128026.0,13725.0,8828.0,6486.0,67256.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20393.0,129715.0,13824.0,8916.0,6569.0,68142.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20525.0,131247.0,13900.0,8979.0,6625.0,68936.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20678.0,132491.0,13985.0,9081.0,6693.0,69592.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20806.0,133291.0,14069.0,9121.0,6737.0,70014.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20882.0,134079.0,14117.0,9155.0,6765.0,70422.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20960.0,134879.0,14167.0,9208.0,6793.0,70836.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21019.0,135402.0,14213.0,9255.0,6806.0,71104.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21024.0,135402.0,14218.0,9258.0,6806.0,71104.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21024.0,135402.0,14218.0,9258.0,6806.0,71104.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21024.0,135402.0,14218.0,9258.0,6806.0,71104.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21024.0,135402.0,14218.0,9258.0,6806.0,71104.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21036.0,135504.0,14224.0,9261.0,6812.0,71158.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21050.0,135578.0,14232.0,9264.0,6818.0,71198.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21069.0,135692.0,14245.0,9271.0,6824.0,71258.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21113.0,135900.0,14277.0,9284.0,6836.0,71368.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21146.0,136187.0,14301.0,9306.0,6845.0,71516.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21205.0,136770.0,14327.0,9344.0,6878.0,71824.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21256.0,137527.0,14343.0,9377.0,6913.0,72220.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21333.0,138405.0,14390.0,9419.0,6943.0,72674.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21421.0,139591.0,14428.0,9462.0,6993.0,73292.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21513.0,140728.0,14469.0,9527.0,7044.0,73886.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21608.0,142189.0,14513.0,9564.0,7095.0,74642.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21713.0,143436.0,14561.0,9625.0,7152.0,75294.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21846.0,144916.0,14634.0,9686.0,7212.0,76064.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21899.0,146236.0,14667.0,9732.0,7232.0,76734.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21967.0,147256.0,14707.0,9767.0,7260.0,77258.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22036.0,148149.0,14741.0,9802.0,7295.0,77722.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22081.0,148904.0,14761.0,9839.0,7320.0,78112.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22129.0,149595.0,14788.0,9868.0,7341.0,78468.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22166.0,149934.0,14812.0,9891.0,7354.0,78644.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22193.0,150110.0,14827.0,9895.0,7366.0,78738.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22196.0,150110.0,14830.0,9896.0,7366.0,78738.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22196.0,150110.0,14830.0,9896.0,7366.0,78738.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22196.0,150110.0,14830.0,9896.0,7366.0,78738.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22196.0,150110.0,14830.0,9896.0,7366.0,78738.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22201.0,150194.0,14835.0,9900.0,7366.0,78780.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22237.0,150587.0,14852.0,9918.0,7385.0,78986.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22495.0,151817.0,15036.0,10011.0,7459.0,79638.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23008.0,153083.0,15407.0,10190.0,7601.0,80342.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23387.0,153800.0,15727.0,10265.0,7660.0,80730.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23666.0,154542.0,15960.0,10363.0,7706.0,81124.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23914.0,155397.0,16151.0,10438.0,7763.0,81580.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24170.0,156346.0,16328.0,10518.0,7842.0,82094.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24471.0,157382.0,16545.0,10621.0,7926.0,82654.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24731.0,158665.0,16740.0,10707.0,7991.0,83328.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25021.0,160422.0,16943.0,10847.0,8078.0,84250.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25369.0,163082.0,17171.0,11021.0,8198.0,85640.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25717.0,165398.0,17399.0,11214.0,8318.0,86858.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26098.0,167179.0,17657.0,11370.0,8441.0,87810.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26468.0,168803.0,17903.0,11486.0,8565.0,88684.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26698.0,170144.0,18026.0,11563.0,8672.0,89408.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26869.0,171265.0,18130.0,11648.0,8739.0,90002.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27062.0,172172.0,18234.0,11708.0,8828.0,90500.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27213.0,172753.0,18338.0,11752.0,8875.0,90814.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27277.0,173002.0,18387.0,11772.0,8890.0,90946.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27286.0,173002.0,18396.0,11776.0,8890.0,90946.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27287.0,173002.0,18397.0,11777.0,8890.0,90946.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27287.0,173002.0,18397.0,11777.0,8890.0,90946.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27287.0,173002.0,18397.0,11777.0,8890.0,90946.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27311.0,173110.0,18413.0,11784.0,8898.0,91004.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27435.0,173647.0,18490.0,11800.0,8945.0,91296.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27806.0,174834.0,18716.0,11919.0,9090.0,91962.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28584.0,176494.0,19310.0,12124.0,9274.0,92884.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29027.0,177165.0,19692.0,12249.0,9335.0,93250.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29315.0,177795.0,19926.0,12317.0,9389.0,93592.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29528.0,178440.0,20100.0,12422.0,9428.0,93934.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29812.0,179145.0,20333.0,12487.0,9479.0,94312.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30129.0,180093.0,20566.0,12575.0,9563.0,94828.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30449.0,181036.0,20793.0,12696.0,9656.0,95346.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30685.0,182251.0,20928.0,12783.0,9757.0,96004.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30906.0,183630.0,21048.0,12904.0,9858.0,96744.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31114.0,185022.0,21188.0,12980.0,9926.0,97474.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31295.0,186097.0,21316.0,13057.0,9979.0,98038.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31438.0,187124.0,21398.0,13136.0,10040.0,98582.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31580.0,188047.0,21479.0,13211.0,10101.0,99074.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31719.0,188842.0,21573.0,13269.0,10146.0,99494.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31865.0,189486.0,21667.0,13314.0,10198.0,99842.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31939.0,189910.0,21713.0,13342.0,10226.0,100068.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31980.0,190055.0,21747.0,13357.0,10233.0,100144.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31987.0,190055.0,21754.0,13357.0,10233.0,100144.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31987.0,190055.0,21754.0,13357.0,10233.0,100144.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31987.0,190055.0,21754.0,13357.0,10233.0,100144.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31987.0,190055.0,21754.0,13357.0,10233.0,100144.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32009.0,190136.0,21769.0,13363.0,10240.0,100188.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32097.0,190562.0,21831.0,13388.0,10266.0,100414.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32596.0,191897.0,22157.0,13483.0,10439.0,101168.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33400.0,193263.0,22743.0,13707.0,10657.0,101960.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34062.0,194196.0,23254.0,13860.0,10808.0,102502.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34468.0,194808.0,23596.0,13944.0,10872.0,102840.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34711.0,195509.0,23772.0,13993.0,10939.0,103224.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34946.0,196388.0,23918.0,14077.0,11028.0,103708.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35215.0,197294.0,24073.0,14140.0,11142.0,104218.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35482.0,198325.0,24203.0,14201.0,11279.0,104802.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35868.0,200128.0,24384.0,14339.0,11484.0,105806.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36249.0,202479.0,24564.0,14540.0,11685.0,107082.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36607.0,204784.0,24795.0,14691.0,11812.0,108298.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37063.0,206702.0,25109.0,14869.0,11954.0,109328.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37439.0,208131.0,25362.0,14974.0,12077.0,110104.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37681.0,209488.0,25517.0,15095.0,12164.0,110826.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37941.0,210651.0,25648.0,15167.0,12293.0,111472.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38124.0,211550.0,25762.0,15219.0,12362.0,111956.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38279.0,212201.0,25864.0,15268.0,12415.0,112308.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38360.0,212488.0,25936.0,15286.0,12424.0,112456.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38371.0,212488.0,25947.0,15288.0,12424.0,112456.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38372.0,212488.0,25948.0,15288.0,12424.0,112456.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38372.0,212488.0,25948.0,15288.0,12424.0,112456.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38372.0,212488.0,25948.0,15288.0,12424.0,112456.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38402.0,212582.0,25964.0,15290.0,12438.0,112510.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38536.0,213083.0,26071.0,15304.0,12465.0,112774.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39083.0,214451.0,26426.0,15406.0,12657.0,113554.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40205.0,216324.0,27241.0,15680.0,12964.0,114644.0
