hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 13:00:00,2023-05-23 13:00:00,2588.0,30907.0,1615.0,1331.0,973.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2672.0,32196.0,1636.0,1380.0,1036.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2751.0,33632.0,1659.0,1437.0,1092.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2838.0,34755.0,1693.0,1469.0,1145.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2921.0,35857.0,1734.0,1533.0,1187.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2993.0,36879.0,1776.0,1581.0,1217.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3072.0,37804.0,1816.0,1630.0,1256.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3139.0,38480.0,1855.0,1677.0,1284.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3189.0,38953.0,1886.0,1725.0,1303.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3210.0,39146.0,1900.0,1745.0,1310.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3212.0,39146.0,1902.0,1750.0,1310.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3213.0,39146.0,1903.0,1750.0,1310.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3213.0,39146.0,1903.0,1750.0,1310.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3213.0,39146.0,1903.0,1750.0,1310.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3224.0,39278.0,1914.0,1756.0,1310.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3281.0,39680.0,1953.0,1771.0,1328.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3503.0,40839.0,2082.0,1873.0,1421.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4085.0,42394.0,2447.0,2066.0,1638.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4466.0,43234.0,2748.0,2165.0,1718.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4668.0,43883.0,2887.0,2216.0,1781.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4841.0,44742.0,2999.0,2280.0,1842.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5023.0,45716.0,3131.0,2391.0,1892.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5249.0,46719.0,3272.0,2487.0,1977.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5445.0,48079.0,3376.0,2589.0,2069.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5695.0,50054.0,3481.0,2729.0,2214.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5912.0,52354.0,3570.0,2864.0,2342.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6222.0,54759.0,3721.0,2981.0,2501.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6513.0,56627.0,3900.0,3140.0,2613.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6759.0,58053.0,4076.0,3242.0,2683.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6970.0,59155.0,4241.0,3336.0,2729.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7107.0,60360.0,4319.0,3414.0,2788.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7217.0,61265.0,4362.0,3467.0,2855.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7286.0,61861.0,4399.0,3522.0,2887.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7331.0,62151.0,4434.0,3543.0,2897.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7333.0,62151.0,4436.0,3547.0,2897.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7333.0,62151.0,4436.0,3547.0,2897.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7333.0,62151.0,4436.0,3548.0,2897.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7333.0,62151.0,4436.0,3548.0,2897.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7356.0,62286.0,4454.0,3557.0,2902.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7461.0,62756.0,4533.0,3594.0,2928.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7912.0,64146.0,4806.0,3717.0,3106.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8794.0,66071.0,5493.0,3911.0,3301.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9436.0,66983.0,6039.0,4065.0,3397.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9768.0,67815.0,6291.0,4175.0,3477.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,68956.0,6499.0,4289.0,3576.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10411.0,70179.0,6706.0,4411.0,3705.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10690.0,71310.0,6888.0,4528.0,3802.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10893.0,72714.0,6987.0,4603.0,3906.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11142.0,74644.0,7114.0,4739.0,4028.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11443.0,77193.0,7252.0,4873.0,4191.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11733.0,79279.0,7424.0,5002.0,4309.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11944.0,81153.0,7549.0,5100.0,4395.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12103.0,82690.0,7633.0,5222.0,4470.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12255.0,84086.0,7725.0,5309.0,4530.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12389.0,85349.0,7790.0,5359.0,4599.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12535.0,86386.0,7861.0,5417.0,4674.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12607.0,87163.0,7910.0,5472.0,4697.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12673.0,87567.0,7960.0,5503.0,4713.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12678.0,87567.0,7965.0,5508.0,4713.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12678.0,87567.0,7965.0,5508.0,4713.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12678.0,87567.0,7965.0,5508.0,4713.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12678.0,87567.0,7965.0,5508.0,4713.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12698.0,87745.0,7975.0,5518.0,4723.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12768.0,88232.0,8008.0,5549.0,4760.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13073.0,89434.0,8187.0,5642.0,4886.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13764.0,91117.0,8673.0,5861.0,5091.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14297.0,92045.0,9098.0,6024.0,5199.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14548.0,92870.0,9274.0,6143.0,5274.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14776.0,93988.0,9416.0,6225.0,5360.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15015.0,95291.0,9582.0,6322.0,5433.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15221.0,96779.0,9708.0,6414.0,5513.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15484.0,98546.0,9854.0,6577.0,5630.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15735.0,100983.0,9974.0,6716.0,5761.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16003.0,103285.0,10100.0,6835.0,5903.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16254.0,105443.0,10229.0,6969.0,6025.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16553.0,107394.0,10411.0,7126.0,6142.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16824.0,108942.0,10606.0,7255.0,6218.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17044.0,110225.0,10753.0,7322.0,6291.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17189.0,111368.0,10861.0,7391.0,6328.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17328.0,112441.0,10953.0,7466.0,6375.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17447.0,113220.0,11051.0,7514.0,6396.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17551.0,113880.0,11115.0,7545.0,6436.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17564.0,113880.0,11128.0,7550.0,6436.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17566.0,113880.0,11130.0,7551.0,6436.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17566.0,113880.0,11130.0,7551.0,6436.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17566.0,113880.0,11130.0,7551.0,6436.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17583.0,113945.0,11144.0,7553.0,6439.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17609.0,114081.0,11166.0,7561.0,6443.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17649.0,114267.0,11192.0,7565.0,6457.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17729.0,114614.0,11239.0,7581.0,6490.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17838.0,115313.0,11303.0,7617.0,6535.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17990.0,116278.0,11404.0,7686.0,6586.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18105.0,117598.0,11471.0,7760.0,6634.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18417.0,119179.0,11656.0,7865.0,6761.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18724.0,120629.0,11889.0,8003.0,6835.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19017.0,122300.0,12101.0,8127.0,6916.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19255.0,123991.0,12250.0,8243.0,7005.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19425.0,125652.0,12361.0,8334.0,7064.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19596.0,127376.0,12432.0,8438.0,7164.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19718.0,129106.0,12512.0,8532.0,7206.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19836.0,130610.0,12582.0,8598.0,7254.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19934.0,131786.0,12644.0,8647.0,7290.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20055.0,132777.0,12728.0,8727.0,7327.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20171.0,133596.0,12811.0,8774.0,7360.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20226.0,134299.0,12845.0,8812.0,7381.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20274.0,134753.0,12879.0,8847.0,7395.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20283.0,134753.0,12888.0,8847.0,7395.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20283.0,134753.0,12888.0,8847.0,7395.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20283.0,134753.0,12888.0,8847.0,7395.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20283.0,134753.0,12888.0,8847.0,7395.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20290.0,134821.0,12891.0,8850.0,7399.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20297.0,134925.0,12894.0,8857.0,7403.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20306.0,135058.0,12900.0,8870.0,7406.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20324.0,135251.0,12911.0,8875.0,7413.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20340.0,135570.0,12918.0,8886.0,7422.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20353.0,135999.0,12924.0,8902.0,7429.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20371.0,136591.0,12934.0,8928.0,7437.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20437.0,137467.0,12984.0,8966.0,7453.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20513.0,138539.0,13016.0,9016.0,7497.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20615.0,139699.0,13082.0,9045.0,7533.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20727.0,140999.0,13134.0,9113.0,7593.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20806.0,142247.0,13169.0,9170.0,7637.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20897.0,143659.0,13204.0,9234.0,7693.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20966.0,144994.0,13224.0,9290.0,7742.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21052.0,146001.0,13277.0,9351.0,7775.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21128.0,146927.0,13343.0,9391.0,7785.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21191.0,147773.0,13380.0,9426.0,7811.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21261.0,148436.0,13421.0,9469.0,7840.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21313.0,148831.0,13460.0,9496.0,7853.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21334.0,148996.0,13474.0,9507.0,7860.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21337.0,148996.0,13477.0,9512.0,7860.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21338.0,148996.0,13478.0,9512.0,7860.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21338.0,148996.0,13478.0,9512.0,7860.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21338.0,148996.0,13478.0,9512.0,7860.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21342.0,149096.0,13482.0,9521.0,7860.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21364.0,149540.0,13492.0,9543.0,7872.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21589.0,150679.0,13652.0,9622.0,7937.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22039.0,152113.0,14012.0,9781.0,8027.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22552.0,152868.0,14452.0,9902.0,8100.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22860.0,153647.0,14671.0,9983.0,8189.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23110.0,154606.0,14832.0,10067.0,8278.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23490.0,155798.0,15124.0,10187.0,8366.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23819.0,156896.0,15343.0,10308.0,8476.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24175.0,158275.0,15586.0,10424.0,8589.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24499.0,160210.0,15753.0,10545.0,8746.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24821.0,162792.0,15945.0,10677.0,8876.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25183.0,165088.0,16171.0,10889.0,9012.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25525.0,167085.0,16378.0,11035.0,9147.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25900.0,168668.0,16608.0,11159.0,9292.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26101.0,170001.0,16706.0,11239.0,9395.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26278.0,171261.0,16803.0,11292.0,9475.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26435.0,172210.0,16881.0,11353.0,9554.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26537.0,172760.0,16929.0,11400.0,9608.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26585.0,173006.0,16959.0,11420.0,9626.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26592.0,173006.0,16966.0,11423.0,9626.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26592.0,173006.0,16966.0,11423.0,9626.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26592.0,173006.0,16966.0,11423.0,9626.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26592.0,173006.0,16966.0,11423.0,9626.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26609.0,173147.0,16976.0,11433.0,9633.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26712.0,173570.0,17034.0,11476.0,9678.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27213.0,174741.0,17378.0,11586.0,9835.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28239.0,176417.0,18176.0,11849.0,10063.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28879.0,177115.0,18734.0,11983.0,10145.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29222.0,177643.0,18997.0,12036.0,10225.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29442.0,178281.0,19159.0,12132.0,10283.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29710.0,179092.0,19334.0,12196.0,10376.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29990.0,179998.0,19504.0,12247.0,10486.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30239.0,181016.0,19671.0,12373.0,10568.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30479.0,182105.0,19812.0,12507.0,10667.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30671.0,183517.0,19896.0,12583.0,10775.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30867.0,184894.0,19993.0,12645.0,10874.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31091.0,186133.0,20120.0,12763.0,10971.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31283.0,187143.0,20226.0,12821.0,11057.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31467.0,188075.0,20326.0,12897.0,11141.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31589.0,188883.0,20380.0,12957.0,11209.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31688.0,189562.0,20426.0,12994.0,11262.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31755.0,190032.0,20459.0,13023.0,11296.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31779.0,190252.0,20475.0,13045.0,11304.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31783.0,190252.0,20479.0,13048.0,11304.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31783.0,190252.0,20479.0,13048.0,11304.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31783.0,190252.0,20479.0,13048.0,11304.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31783.0,190252.0,20479.0,13049.0,11304.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31799.0,190365.0,20488.0,13056.0,11311.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31899.0,190804.0,20551.0,13080.0,11348.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32387.0,192052.0,20903.0,13171.0,11484.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33330.0,193615.0,21609.0,13392.0,11721.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33895.0,194428.0,22087.0,13542.0,11808.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34218.0,195107.0,22325.0,13607.0,11893.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34485.0,195867.0,22512.0,13663.0,11973.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34691.0,196682.0,22629.0,13751.0,12062.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34934.0,197616.0,22774.0,13826.0,12160.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35234.0,198843.0,22969.0,13942.0,12265.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35805.0,200768.0,23325.0,14171.0,12480.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36354.0,203120.0,23654.0,14516.0,12700.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36806.0,205361.0,23907.0,14700.0,12899.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37248.0,207347.0,24175.0,14870.0,13073.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37673.0,209009.0,24438.0,15019.0,13235.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37957.0,210211.0,24624.0,15153.0,13333.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38169.0,211372.0,24745.0,15241.0,13424.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38350.0,212312.0,24858.0,15299.0,13492.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38464.0,212965.0,24941.0,15337.0,13523.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38516.0,213215.0,24979.0,15350.0,13537.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38526.0,213215.0,24989.0,15352.0,13537.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38527.0,213215.0,24990.0,15352.0,13537.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38529.0,213215.0,24992.0,15352.0,13537.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38530.0,213215.0,24993.0,15352.0,13537.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38570.0,213357.0,25019.0,15356.0,13551.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38703.0,213807.0,25110.0,15386.0,13593.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39387.0,215340.0,25631.0,15558.0,13756.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40508.0,217228.0,26488.0,15861.0,14020.0,115624.0
