hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 19:00:00,2023-05-25 19:00:00,12245.0,86291.0,7936.0,5327.0,4309.0,45300.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12380.0,87349.0,8029.0,5407.0,4351.0,45850.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12498.0,87952.0,8122.0,5452.0,4376.0,46164.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12568.0,88384.0,8180.0,5491.0,4388.0,46386.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12582.0,88384.0,8194.0,5497.0,4388.0,46386.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12582.0,88384.0,8194.0,5497.0,4388.0,46386.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12582.0,88384.0,8194.0,5497.0,4388.0,46386.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12582.0,88384.0,8194.0,5497.0,4388.0,46386.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12612.0,88513.0,8221.0,5502.0,4391.0,46452.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12737.0,89094.0,8299.0,5549.0,4438.0,46766.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13105.0,90323.0,8544.0,5634.0,4561.0,47442.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13943.0,91852.0,9191.0,5858.0,4752.0,48302.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14447.0,92875.0,9578.0,6004.0,4869.0,48872.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14716.0,93698.0,9798.0,6095.0,4918.0,49308.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14969.0,94789.0,9962.0,6196.0,5007.0,49898.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15215.0,96056.0,10107.0,6292.0,5108.0,50582.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15461.0,97453.0,10250.0,6427.0,5211.0,51332.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15755.0,99149.0,10428.0,6570.0,5327.0,52238.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16006.0,101185.0,10543.0,6681.0,5463.0,53324.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16190.0,103668.0,10626.0,6840.0,5564.0,54616.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16491.0,106036.0,10803.0,7024.0,5688.0,55862.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16780.0,107945.0,11009.0,7196.0,5771.0,56858.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17074.0,109541.0,11239.0,7386.0,5835.0,57688.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17252.0,110809.0,11389.0,7478.0,5863.0,58336.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17428.0,111925.0,11541.0,7552.0,5887.0,58906.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17591.0,113204.0,11655.0,7643.0,5936.0,59570.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17753.0,113945.0,11778.0,7701.0,5975.0,59960.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17855.0,114464.0,11867.0,7731.0,5988.0,60226.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17876.0,114464.0,11888.0,7733.0,5988.0,60226.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17878.0,114468.0,11890.0,7733.0,5988.0,60228.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17878.0,114472.0,11890.0,7733.0,5988.0,60230.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17878.0,114472.0,11890.0,7733.0,5988.0,60230.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17889.0,114538.0,11899.0,7737.0,5990.0,60264.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17914.0,114669.0,11919.0,7740.0,5995.0,60332.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17946.0,114862.0,11940.0,7741.0,6006.0,60434.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17990.0,115165.0,11975.0,7756.0,6015.0,60590.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18072.0,115836.0,12040.0,7790.0,6032.0,60934.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18184.0,116783.0,12123.0,7843.0,6061.0,61422.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18391.0,118349.0,12240.0,7938.0,6151.0,62250.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18592.0,119804.0,12344.0,8049.0,6248.0,63026.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18831.0,121300.0,12511.0,8169.0,6320.0,63810.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19057.0,122963.0,12660.0,8305.0,6397.0,64680.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19287.0,124707.0,12802.0,8412.0,6485.0,65596.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19478.0,126498.0,12936.0,8554.0,6542.0,66520.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19672.0,128298.0,13082.0,8642.0,6590.0,67444.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19811.0,129984.0,13179.0,8718.0,6632.0,68308.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19978.0,131514.0,13300.0,8826.0,6678.0,69096.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20103.0,132673.0,13380.0,8881.0,6723.0,69698.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20179.0,133519.0,13430.0,8924.0,6749.0,70134.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20297.0,134339.0,13520.0,8972.0,6777.0,70558.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20374.0,135061.0,13579.0,9014.0,6795.0,70928.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20440.0,135576.0,13636.0,9044.0,6804.0,71190.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20447.0,135576.0,13643.0,9049.0,6804.0,71190.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20447.0,135576.0,13643.0,9049.0,6804.0,71190.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20447.0,135580.0,13643.0,9049.0,6804.0,71192.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20447.0,135580.0,13643.0,9049.0,6804.0,71192.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20452.0,135659.0,13647.0,9052.0,6805.0,71232.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20460.0,135741.0,13653.0,9060.0,6807.0,71274.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20474.0,135879.0,13665.0,9068.0,6809.0,71344.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20502.0,136072.0,13690.0,9079.0,6812.0,71442.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20541.0,136414.0,13719.0,9094.0,6822.0,71618.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20584.0,136933.0,13745.0,9129.0,6839.0,71886.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20630.0,137515.0,13765.0,9155.0,6865.0,72190.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20678.0,138347.0,13793.0,9207.0,6885.0,72616.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20744.0,139391.0,13823.0,9242.0,6921.0,73156.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20852.0,140541.0,13877.0,9301.0,6975.0,73758.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21002.0,141913.0,13959.0,9362.0,7043.0,74478.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21093.0,143269.0,14006.0,9419.0,7087.0,75178.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21188.0,144801.0,14053.0,9485.0,7135.0,75968.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21301.0,146086.0,14123.0,9539.0,7178.0,76632.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21397.0,147079.0,14180.0,9578.0,7217.0,77148.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21506.0,148122.0,14228.0,9624.0,7278.0,77700.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21576.0,148834.0,14270.0,9652.0,7306.0,78070.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21647.0,149469.0,14316.0,9680.0,7331.0,78400.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21685.0,149872.0,14345.0,9708.0,7340.0,78606.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21704.0,150021.0,14357.0,9720.0,7347.0,78684.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21705.0,150021.0,14358.0,9722.0,7347.0,78684.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21706.0,150021.0,14359.0,9722.0,7347.0,78684.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21706.0,150029.0,14359.0,9722.0,7347.0,78688.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21707.0,150029.0,14360.0,9722.0,7347.0,78688.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21710.0,150127.0,14361.0,9729.0,7349.0,78738.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21757.0,150462.0,14379.0,9745.0,7378.0,78920.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21966.0,151634.0,14520.0,9806.0,7446.0,79540.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22427.0,153021.0,14852.0,9976.0,7575.0,80298.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22818.0,153749.0,15187.0,10041.0,7631.0,80690.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23045.0,154630.0,15355.0,10137.0,7690.0,81160.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23247.0,155573.0,15504.0,10198.0,7743.0,81658.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23520.0,156599.0,15711.0,10289.0,7809.0,82204.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23775.0,157629.0,15884.0,10423.0,7891.0,82760.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24063.0,158925.0,16088.0,10530.0,7975.0,83450.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24409.0,161002.0,16283.0,10720.0,8126.0,84564.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24889.0,163545.0,16586.0,10968.0,8303.0,85924.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25198.0,165781.0,16775.0,11169.0,8423.0,87102.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25526.0,167624.0,16966.0,11324.0,8560.0,88092.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25775.0,169186.0,17133.0,11427.0,8642.0,88914.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25985.0,170550.0,17227.0,11503.0,8758.0,89654.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26132.0,171623.0,17311.0,11594.0,8821.0,90222.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26286.0,172741.0,17399.0,11672.0,8887.0,90814.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26380.0,173215.0,17467.0,11713.0,8913.0,91064.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26436.0,173464.0,17516.0,11733.0,8920.0,91192.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26442.0,173464.0,17522.0,11733.0,8920.0,91192.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26442.0,173464.0,17522.0,11733.0,8920.0,91192.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26442.0,173468.0,17522.0,11733.0,8920.0,91194.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26442.0,173468.0,17522.0,11733.0,8920.0,91194.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26456.0,173577.0,17533.0,11740.0,8923.0,91250.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26570.0,174092.0,17614.0,11788.0,8956.0,91524.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27033.0,175240.0,17941.0,11879.0,9092.0,92166.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27886.0,176874.0,18580.0,12066.0,9306.0,93090.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28490.0,177625.0,19095.0,12227.0,9395.0,93510.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28781.0,178191.0,19324.0,12301.0,9457.0,93824.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29090.0,178848.0,19558.0,12388.0,9532.0,94190.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29379.0,179588.0,19763.0,12451.0,9616.0,94602.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29655.0,180473.0,19940.0,12543.0,9715.0,95094.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29920.0,181421.0,20109.0,12641.0,9811.0,95616.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30218.0,182590.0,20312.0,12749.0,9906.0,96248.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30515.0,183947.0,20518.0,12870.0,9997.0,96972.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30761.0,185327.0,20660.0,12975.0,10101.0,97714.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31161.0,186553.0,20962.0,13095.0,10199.0,98376.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31394.0,187509.0,21115.0,13169.0,10279.0,98894.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31628.0,188279.0,21263.0,13213.0,10365.0,99322.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31797.0,189006.0,21363.0,13260.0,10434.0,99720.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31919.0,189715.0,21430.0,13299.0,10489.0,100102.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31999.0,190103.0,21466.0,13321.0,10533.0,100318.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32027.0,190297.0,21476.0,13339.0,10551.0,100424.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32031.0,190297.0,21480.0,13340.0,10551.0,100424.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32031.0,190297.0,21480.0,13340.0,10551.0,100424.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32031.0,190297.0,21480.0,13340.0,10551.0,100424.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32031.0,190297.0,21480.0,13340.0,10551.0,100424.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32058.0,190384.0,21494.0,13343.0,10564.0,100474.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32146.0,190740.0,21550.0,13368.0,10596.0,100668.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32616.0,191794.0,21866.0,13451.0,10750.0,101272.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33436.0,193302.0,22442.0,13729.0,10994.0,102148.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34079.0,194221.0,22964.0,13826.0,11115.0,102668.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34397.0,194794.0,23203.0,13893.0,11194.0,102994.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34608.0,195562.0,23322.0,13932.0,11286.0,103424.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34805.0,196472.0,23437.0,14013.0,11368.0,103920.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35005.0,197409.0,23554.0,14073.0,11451.0,104430.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35281.0,198685.0,23730.0,14169.0,11551.0,105118.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35652.0,200548.0,23904.0,14307.0,11748.0,106148.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36088.0,202866.0,24122.0,14517.0,11966.0,107416.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36600.0,205062.0,24450.0,14706.0,12150.0,108606.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37117.0,206862.0,24815.0,14908.0,12302.0,109582.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37511.0,208326.0,25105.0,15062.0,12406.0,110366.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37805.0,209546.0,25319.0,15178.0,12486.0,111016.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38080.0,210682.0,25502.0,15259.0,12578.0,111630.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38279.0,211585.0,25624.0,15331.0,12655.0,112120.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38414.0,212318.0,25708.0,15381.0,12706.0,112512.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38490.0,212594.0,25768.0,15403.0,12722.0,112658.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38497.0,212594.0,25775.0,15404.0,12722.0,112658.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38497.0,212594.0,25775.0,15404.0,12722.0,112658.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38498.0,212594.0,25776.0,15404.0,12722.0,112658.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38498.0,212594.0,25776.0,15404.0,12722.0,112658.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38511.0,212676.0,25783.0,15406.0,12728.0,112702.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38615.0,213125.0,25856.0,15426.0,12759.0,112942.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39185.0,214696.0,26265.0,15561.0,12920.0,113808.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40319.0,216472.0,27139.0,15825.0,13180.0,114826.0
