hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 19:00:00,2023-05-26 19:00:00,17834.0,111935.0,11981.0,7644.0,5853.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18015.0,113097.0,12108.0,7737.0,5907.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18213.0,113900.0,12281.0,7809.0,5932.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18365.0,114468.0,12409.0,7848.0,5956.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18400.0,114468.0,12444.0,7858.0,5956.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18403.0,114468.0,12447.0,7858.0,5956.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18403.0,114472.0,12447.0,7858.0,5956.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18403.0,114472.0,12447.0,7859.0,5956.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18418.0,114562.0,12456.0,7861.0,5962.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18450.0,114671.0,12481.0,7869.0,5969.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18517.0,114908.0,12529.0,7870.0,5988.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18619.0,115208.0,12607.0,7876.0,6012.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18749.0,115948.0,12693.0,7913.0,6056.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18873.0,116877.0,12762.0,7969.0,6111.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19086.0,118283.0,12893.0,8063.0,6193.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19342.0,119696.0,13086.0,8167.0,6256.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19604.0,121211.0,13259.0,8261.0,6345.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19874.0,122750.0,13432.0,8385.0,6442.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20040.0,124385.0,13557.0,8472.0,6483.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20261.0,126201.0,13682.0,8569.0,6579.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20394.0,127852.0,13778.0,8652.0,6616.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20530.0,129468.0,13854.0,8743.0,6676.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20694.0,130858.0,13952.0,8800.0,6742.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20801.0,131888.0,14025.0,8848.0,6776.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20894.0,132925.0,14075.0,8897.0,6819.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20990.0,133693.0,14135.0,8937.0,6855.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21044.0,134413.0,14177.0,8988.0,6867.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21127.0,134997.0,14248.0,9032.0,6879.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21142.0,134997.0,14263.0,9045.0,6879.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21142.0,134997.0,14263.0,9045.0,6879.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21143.0,134997.0,14264.0,9045.0,6879.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21143.0,134997.0,14264.0,9045.0,6879.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21152.0,135051.0,14271.0,9045.0,6881.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21163.0,135140.0,14275.0,9049.0,6888.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21178.0,135275.0,14281.0,9055.0,6897.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21198.0,135464.0,14294.0,9068.0,6904.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21228.0,135754.0,14310.0,9081.0,6918.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21275.0,136284.0,14335.0,9115.0,6940.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21312.0,137044.0,14356.0,9145.0,6956.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21388.0,137888.0,14408.0,9177.0,6980.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21500.0,139080.0,14476.0,9229.0,7024.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21606.0,140256.0,14526.0,9274.0,7080.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21725.0,141557.0,14590.0,9338.0,7135.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21825.0,142937.0,14634.0,9398.0,7191.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21889.0,144379.0,14668.0,9461.0,7221.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21932.0,145767.0,14691.0,9497.0,7241.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21990.0,146824.0,14718.0,9536.0,7272.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22052.0,147747.0,14743.0,9559.0,7309.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22098.0,148566.0,14768.0,9596.0,7330.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22158.0,149207.0,14805.0,9630.0,7353.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22186.0,149570.0,14828.0,9653.0,7358.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22203.0,149745.0,14840.0,9658.0,7363.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22206.0,149745.0,14843.0,9659.0,7363.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22206.0,149745.0,14843.0,9659.0,7363.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22206.0,149745.0,14843.0,9659.0,7363.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22206.0,149745.0,14843.0,9659.0,7363.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22212.0,149822.0,14846.0,9665.0,7366.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22251.0,150251.0,14862.0,9682.0,7389.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22429.0,151404.0,14965.0,9752.0,7464.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22836.0,152651.0,15287.0,9892.0,7549.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23299.0,153472.0,15663.0,10018.0,7636.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23610.0,154110.0,15920.0,10085.0,7690.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23819.0,154986.0,16069.0,10138.0,7750.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24164.0,156040.0,16348.0,10257.0,7816.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24524.0,157063.0,16611.0,10359.0,7913.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24854.0,158305.0,16847.0,10484.0,8007.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25168.0,160160.0,17012.0,10609.0,8156.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25525.0,162696.0,17209.0,10783.0,8316.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25950.0,164916.0,17518.0,11042.0,8432.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26255.0,166763.0,17702.0,11192.0,8553.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26578.0,168400.0,17926.0,11331.0,8652.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26821.0,169719.0,18092.0,11428.0,8729.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27037.0,170980.0,18217.0,11519.0,8820.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27187.0,171977.0,18300.0,11586.0,8887.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27274.0,172492.0,18366.0,11630.0,8908.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27312.0,172770.0,18398.0,11647.0,8914.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27320.0,172770.0,18406.0,11650.0,8914.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27320.0,172770.0,18406.0,11650.0,8914.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27320.0,172770.0,18406.0,11650.0,8914.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27320.0,172770.0,18406.0,11650.0,8914.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27338.0,172885.0,18415.0,11656.0,8923.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27409.0,173355.0,18464.0,11680.0,8945.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27821.0,174580.0,18753.0,11816.0,9068.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28551.0,176152.0,19299.0,11997.0,9252.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29032.0,176877.0,19713.0,12111.0,9319.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29358.0,177432.0,19962.0,12175.0,9396.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29555.0,178103.0,20106.0,12268.0,9449.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29764.0,178847.0,20231.0,12327.0,9533.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29958.0,179681.0,20359.0,12398.0,9599.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30171.0,180609.0,20512.0,12481.0,9659.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30461.0,181790.0,20691.0,12553.0,9770.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30704.0,183318.0,20822.0,12651.0,9882.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30966.0,184689.0,20975.0,12739.0,9991.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31193.0,185720.0,21109.0,12830.0,10084.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31436.0,186858.0,21242.0,12897.0,10194.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31650.0,187828.0,21366.0,12959.0,10284.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31858.0,188657.0,21479.0,12998.0,10379.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32008.0,189399.0,21547.0,13044.0,10461.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32084.0,189898.0,21602.0,13078.0,10482.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32144.0,190100.0,21644.0,13093.0,10500.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32148.0,190100.0,21648.0,13097.0,10500.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32148.0,190100.0,21648.0,13097.0,10500.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32148.0,190100.0,21648.0,13097.0,10500.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32148.0,190100.0,21648.0,13097.0,10500.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32173.0,190191.0,21664.0,13105.0,10509.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32301.0,190691.0,21760.0,13136.0,10541.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32740.0,191765.0,22073.0,13215.0,10667.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33570.0,193338.0,22648.0,13444.0,10922.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34237.0,194200.0,23161.0,13624.0,11076.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34461.0,194702.0,23303.0,13654.0,11158.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34715.0,195468.0,23471.0,13723.0,11244.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34901.0,196292.0,23605.0,13783.0,11296.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35118.0,197363.0,23697.0,13839.0,11421.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35375.0,198610.0,23841.0,13939.0,11534.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35716.0,200520.0,24008.0,14073.0,11708.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36105.0,203007.0,24224.0,14290.0,11881.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36532.0,205285.0,24481.0,14476.0,12051.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36960.0,206947.0,24771.0,14641.0,12189.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37379.0,208527.0,25026.0,14762.0,12353.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37645.0,209727.0,25200.0,14857.0,12445.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37917.0,210813.0,25378.0,14973.0,12539.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38092.0,211633.0,25489.0,15044.0,12603.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38199.0,212229.0,25564.0,15070.0,12635.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38252.0,212462.0,25606.0,15076.0,12646.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38261.0,212462.0,25615.0,15078.0,12646.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38262.0,212462.0,25616.0,15079.0,12646.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38262.0,212462.0,25616.0,15079.0,12646.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38262.0,212462.0,25616.0,15079.0,12646.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38284.0,212590.0,25630.0,15092.0,12654.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38395.0,213058.0,25709.0,15121.0,12686.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38891.0,214275.0,26066.0,15233.0,12825.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39947.0,216067.0,26842.0,15472.0,13105.0,114586.0
