hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 02:00:00,2023-05-23 02:00:00,1001.0,21366.0,631.0,661.0,370.0,10868.0
2023-05-23 03:00:00,2023-05-23 03:00:00,1018.0,21501.0,647.0,672.0,371.0,10936.0
2023-05-23 04:00:00,2023-05-23 04:00:00,1048.0,21927.0,667.0,690.0,381.0,11154.0
2023-05-23 05:00:00,2023-05-23 05:00:00,1192.0,23225.0,737.0,787.0,455.0,11840.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1620.0,24961.0,1005.0,964.0,615.0,12788.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1907.0,25720.0,1247.0,1078.0,660.0,13190.0
2023-05-23 08:00:00,2023-05-23 08:00:00,2051.0,26290.0,1357.0,1136.0,694.0,13492.0
2023-05-23 09:00:00,2023-05-23 09:00:00,2168.0,26914.0,1438.0,1195.0,730.0,13822.0
2023-05-23 10:00:00,2023-05-23 10:00:00,2303.0,27698.0,1529.0,1239.0,774.0,14236.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2426.0,28661.0,1587.0,1289.0,839.0,14750.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2526.0,29701.0,1635.0,1344.0,891.0,15296.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2632.0,30916.0,1668.0,1391.0,964.0,15940.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2715.0,32212.0,1695.0,1445.0,1020.0,16616.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2823.0,33649.0,1748.0,1504.0,1075.0,17362.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2919.0,34781.0,1800.0,1550.0,1119.0,17950.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3034.0,35870.0,1860.0,1615.0,1174.0,18522.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3122.0,36882.0,1908.0,1648.0,1214.0,19048.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3205.0,37810.0,1955.0,1697.0,1250.0,19530.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3277.0,38492.0,2005.0,1728.0,1272.0,19882.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3335.0,38972.0,2051.0,1775.0,1284.0,20128.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3361.0,39163.0,2068.0,1795.0,1293.0,20228.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3367.0,39163.0,2074.0,1796.0,1293.0,20228.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3367.0,39163.0,2074.0,1796.0,1293.0,20228.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3367.0,39163.0,2074.0,1796.0,1293.0,20228.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3367.0,39163.0,2074.0,1796.0,1293.0,20228.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3383.0,39291.0,2086.0,1801.0,1297.0,20294.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3449.0,39689.0,2130.0,1813.0,1319.0,20504.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3694.0,40842.0,2276.0,1922.0,1418.0,21130.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4307.0,42405.0,2680.0,2114.0,1627.0,22016.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4776.0,43228.0,3052.0,2246.0,1724.0,22476.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4954.0,43893.0,3183.0,2297.0,1771.0,22832.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5133.0,44758.0,3307.0,2353.0,1826.0,23292.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5298.0,45725.0,3415.0,2471.0,1883.0,23804.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5513.0,46726.0,3543.0,2547.0,1970.0,24348.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5718.0,48072.0,3642.0,2634.0,2076.0,25074.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5996.0,50006.0,3734.0,2769.0,2262.0,26134.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6197.0,52316.0,3817.0,2867.0,2380.0,27348.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6484.0,54733.0,3957.0,2991.0,2527.0,28630.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6723.0,56623.0,4106.0,3155.0,2617.0,29620.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6978.0,58034.0,4276.0,3254.0,2702.0,30368.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7158.0,59141.0,4415.0,3336.0,2743.0,30942.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7308.0,60344.0,4504.0,3416.0,2804.0,31574.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7404.0,61270.0,4554.0,3471.0,2850.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7487.0,61867.0,4606.0,3520.0,2881.0,32374.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7524.0,62160.0,4636.0,3542.0,2888.0,32524.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7529.0,62160.0,4641.0,3544.0,2888.0,32524.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7529.0,62160.0,4641.0,3544.0,2888.0,32524.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7529.0,62160.0,4641.0,3544.0,2888.0,32524.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7530.0,62160.0,4642.0,3544.0,2888.0,32524.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7545.0,62298.0,4655.0,3553.0,2890.0,32594.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7643.0,62762.0,4721.0,3595.0,2922.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8052.0,64168.0,4968.0,3731.0,3084.0,33626.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8888.0,66080.0,5596.0,3954.0,3292.0,34686.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9448.0,66984.0,6052.0,4127.0,3396.0,35190.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9787.0,67824.0,6319.0,4244.0,3468.0,35646.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10075.0,68970.0,6513.0,4387.0,3562.0,36266.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10416.0,70198.0,6730.0,4499.0,3686.0,36942.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10690.0,71338.0,6916.0,4619.0,3774.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10905.0,72753.0,7038.0,4694.0,3867.0,38310.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11149.0,74706.0,7183.0,4826.0,3966.0,39336.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11444.0,77257.0,7317.0,4971.0,4127.0,40692.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11719.0,79361.0,7492.0,5100.0,4227.0,41794.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11944.0,81243.0,7639.0,5196.0,4305.0,42774.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12125.0,82767.0,7732.0,5300.0,4393.0,43580.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12269.0,84166.0,7819.0,5386.0,4450.0,44308.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12399.0,85436.0,7887.0,5452.0,4512.0,44974.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12546.0,86465.0,7951.0,5520.0,4595.0,45530.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12614.0,87245.0,7999.0,5590.0,4615.0,45930.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12671.0,87648.0,8039.0,5624.0,4632.0,46140.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12679.0,87648.0,8047.0,5630.0,4632.0,46140.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12679.0,87648.0,8047.0,5630.0,4632.0,46140.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12679.0,87648.0,8047.0,5630.0,4632.0,46140.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12679.0,87648.0,8047.0,5630.0,4632.0,46140.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12695.0,87827.0,8054.0,5641.0,4641.0,46234.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12788.0,88308.0,8104.0,5672.0,4684.0,46496.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13075.0,89511.0,8266.0,5766.0,4809.0,47160.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13812.0,91207.0,8811.0,5959.0,5001.0,48104.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14380.0,92142.0,9278.0,6094.0,5102.0,48622.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14666.0,92967.0,9489.0,6225.0,5177.0,49072.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14862.0,94081.0,9595.0,6301.0,5267.0,49674.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15072.0,95373.0,9721.0,6388.0,5351.0,50362.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15272.0,96851.0,9831.0,6471.0,5441.0,51146.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15507.0,98626.0,9957.0,6604.0,5550.0,52088.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15741.0,101069.0,10066.0,6756.0,5675.0,53372.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15999.0,103359.0,10170.0,6880.0,5829.0,54594.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16250.0,105529.0,10311.0,7066.0,5939.0,55734.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16544.0,107484.0,10492.0,7233.0,6052.0,56768.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16840.0,109003.0,10683.0,7377.0,6157.0,57580.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17030.0,110293.0,10807.0,7441.0,6223.0,58258.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17205.0,111426.0,10935.0,7532.0,6270.0,58848.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17352.0,112499.0,11035.0,7619.0,6317.0,59408.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17480.0,113263.0,11127.0,7677.0,6353.0,59808.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17601.0,113925.0,11210.0,7718.0,6391.0,60158.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17616.0,113925.0,11225.0,7723.0,6391.0,60158.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17617.0,113925.0,11226.0,7723.0,6391.0,60158.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17617.0,113925.0,11226.0,7723.0,6391.0,60158.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17618.0,113925.0,11227.0,7723.0,6391.0,60158.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17631.0,113991.0,11238.0,7727.0,6393.0,60192.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17658.0,114126.0,11260.0,7734.0,6398.0,60262.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17702.0,114307.0,11285.0,7740.0,6417.0,60362.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17775.0,114659.0,11330.0,7756.0,6445.0,60552.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17889.0,115351.0,11392.0,7788.0,6497.0,60924.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18019.0,116316.0,11471.0,7843.0,6548.0,61432.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18178.0,117609.0,11555.0,7912.0,6623.0,62116.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18455.0,119205.0,11720.0,8018.0,6735.0,62970.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18764.0,120645.0,11945.0,8162.0,6819.0,63732.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19057.0,122316.0,12157.0,8290.0,6900.0,64608.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19359.0,124006.0,12369.0,8435.0,6990.0,65498.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19535.0,125677.0,12496.0,8521.0,7039.0,66358.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19743.0,127401.0,12604.0,8618.0,7139.0,67270.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19892.0,129123.0,12703.0,8735.0,7189.0,68156.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20021.0,130619.0,12776.0,8788.0,7245.0,68932.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20114.0,131801.0,12839.0,8863.0,7275.0,69538.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20216.0,132791.0,12903.0,8919.0,7313.0,70052.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20319.0,133615.0,12978.0,8977.0,7341.0,70478.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20380.0,134314.0,13014.0,9018.0,7366.0,70840.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20428.0,134769.0,13049.0,9053.0,7379.0,71074.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20437.0,134769.0,13058.0,9060.0,7379.0,71074.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20437.0,134769.0,13058.0,9060.0,7379.0,71074.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20437.0,134769.0,13058.0,9060.0,7379.0,71074.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20437.0,134769.0,13058.0,9060.0,7379.0,71074.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20444.0,134836.0,13060.0,9062.0,7384.0,71110.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20450.0,134942.0,13064.0,9071.0,7386.0,71164.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20456.0,135076.0,13068.0,9079.0,7388.0,71232.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20473.0,135270.0,13079.0,9086.0,7394.0,71332.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20488.0,135593.0,13089.0,9103.0,7399.0,71496.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20516.0,136020.0,13108.0,9123.0,7408.0,71714.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20547.0,136601.0,13120.0,9149.0,7427.0,72014.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20627.0,137458.0,13165.0,9183.0,7462.0,72460.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20701.0,138523.0,13188.0,9229.0,7513.0,73018.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20798.0,139684.0,13250.0,9275.0,7548.0,73616.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20900.0,140993.0,13301.0,9364.0,7599.0,74296.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20984.0,142245.0,13345.0,9425.0,7639.0,74942.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21074.0,143660.0,13382.0,9500.0,7692.0,75676.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21156.0,144994.0,13414.0,9556.0,7742.0,76368.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21237.0,145999.0,13460.0,9616.0,7777.0,76888.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21314.0,146913.0,13515.0,9665.0,7799.0,77356.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21384.0,147769.0,13569.0,9702.0,7815.0,77792.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21473.0,148434.0,13631.0,9737.0,7842.0,78138.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21519.0,148829.0,13664.0,9769.0,7855.0,78342.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21538.0,148996.0,13678.0,9780.0,7860.0,78428.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21542.0,148996.0,13682.0,9782.0,7860.0,78428.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21543.0,148996.0,13683.0,9782.0,7860.0,78428.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21543.0,148996.0,13683.0,9782.0,7860.0,78428.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21543.0,148996.0,13683.0,9782.0,7860.0,78428.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21551.0,149094.0,13689.0,9789.0,7862.0,78478.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21591.0,149530.0,13709.0,9806.0,7882.0,78706.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21800.0,150658.0,13842.0,9898.0,7958.0,79308.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22216.0,152089.0,14165.0,10070.0,8051.0,80070.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22703.0,152841.0,14576.0,10175.0,8127.0,80484.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22995.0,153631.0,14790.0,10233.0,8205.0,80918.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23244.0,154595.0,14955.0,10313.0,8289.0,81442.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23617.0,155783.0,15236.0,10434.0,8381.0,82082.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23977.0,156887.0,15492.0,10570.0,8485.0,82686.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24300.0,158256.0,15692.0,10692.0,8608.0,83432.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24669.0,160184.0,15897.0,10838.0,8772.0,84478.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25018.0,162750.0,16100.0,10996.0,8918.0,85834.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25465.0,165021.0,16386.0,11244.0,9079.0,87050.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25824.0,167020.0,16612.0,11399.0,9212.0,88116.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26186.0,168612.0,16838.0,11528.0,9348.0,88980.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26400.0,169950.0,16954.0,11620.0,9446.0,89698.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26589.0,171212.0,17065.0,11686.0,9524.0,90368.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26761.0,172157.0,17154.0,11754.0,9607.0,90882.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26881.0,172711.0,17224.0,11789.0,9657.0,91184.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26913.0,172962.0,17243.0,11816.0,9670.0,91316.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26918.0,172962.0,17248.0,11819.0,9670.0,91316.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26920.0,172962.0,17250.0,11820.0,9670.0,91316.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26920.0,172962.0,17250.0,11820.0,9670.0,91316.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26920.0,172962.0,17250.0,11820.0,9670.0,91316.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26941.0,173103.0,17264.0,11831.0,9677.0,91390.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27065.0,173530.0,17347.0,11863.0,9718.0,91624.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27656.0,174717.0,17797.0,11961.0,9859.0,92288.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28640.0,176391.0,18551.0,12205.0,10089.0,93240.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29191.0,177072.0,19003.0,12299.0,10188.0,93630.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29481.0,177604.0,19217.0,12357.0,10264.0,93934.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29723.0,178237.0,19396.0,12448.0,10327.0,94282.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29992.0,179053.0,19577.0,12518.0,10415.0,94734.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30277.0,179962.0,19755.0,12585.0,10522.0,95242.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30608.0,180965.0,19989.0,12726.0,10619.0,95792.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30883.0,182053.0,20164.0,12844.0,10719.0,96386.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31090.0,183483.0,20281.0,12949.0,10809.0,97146.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31287.0,184882.0,20401.0,13025.0,10886.0,97884.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31508.0,186112.0,20516.0,13113.0,10992.0,98552.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31743.0,187119.0,20662.0,13197.0,11081.0,99100.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31915.0,188053.0,20752.0,13268.0,11163.0,99608.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32038.0,188857.0,20803.0,13324.0,11235.0,100046.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32148.0,189520.0,20844.0,13364.0,11304.0,100412.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32219.0,189983.0,20874.0,13390.0,11345.0,100664.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32249.0,190199.0,20892.0,13414.0,11357.0,100778.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32254.0,190199.0,20897.0,13419.0,11357.0,100778.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32254.0,190199.0,20897.0,13420.0,11357.0,100778.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32254.0,190199.0,20897.0,13420.0,11357.0,100778.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32254.0,190199.0,20897.0,13420.0,11357.0,100778.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32272.0,190313.0,20909.0,13429.0,11363.0,100838.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32372.0,190760.0,20980.0,13451.0,11392.0,101076.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32916.0,192006.0,21386.0,13553.0,11530.0,101768.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33830.0,193536.0,22030.0,13812.0,11800.0,102668.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34403.0,194354.0,22521.0,13985.0,11882.0,103118.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34779.0,195019.0,22798.0,14095.0,11981.0,103500.0
2023-05-31 09:00:00,2023-05-31 09:00:00,35044.0,195780.0,22984.0,14167.0,12060.0,103920.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35270.0,196594.0,23120.0,14231.0,12150.0,104372.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35513.0,197530.0,23267.0,14302.0,12246.0,104888.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35784.0,198761.0,23437.0,14400.0,12347.0,105554.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36239.0,200700.0,23691.0,14589.0,12548.0,106624.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36754.0,203055.0,23989.0,14889.0,12765.0,107910.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37280.0,205303.0,24323.0,15097.0,12957.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37776.0,207287.0,24643.0,15322.0,13133.0,110210.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38336.0,208942.0,25034.0,15473.0,13302.0,111122.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38661.0,210146.0,25263.0,15628.0,13398.0,111772.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38916.0,211297.0,25417.0,15719.0,13499.0,112398.0
2023-05-31 20:00:00,2023-05-31 20:00:00,39146.0,212233.0,25575.0,15795.0,13571.0,112902.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39291.0,212890.0,25693.0,15833.0,13598.0,113244.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39354.0,213136.0,25738.0,15851.0,13616.0,113376.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39361.0,213136.0,25745.0,15854.0,13616.0,113376.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39363.0,213136.0,25747.0,15854.0,13616.0,113376.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39364.0,213136.0,25748.0,15854.0,13616.0,113376.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39365.0,213136.0,25749.0,15854.0,13616.0,113376.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39402.0,213280.0,25774.0,15860.0,13628.0,113454.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39560.0,213721.0,25881.0,15907.0,13679.0,113700.0
2023-06-01 05:00:00,2023-06-01 05:00:00,40255.0,215256.0,26415.0,16103.0,13840.0,114548.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41388.0,217154.0,27294.0,16472.0,14094.0,115624.0
