hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-26 10:00:00,2023-05-26 10:00:00,15728.0,95275.0,10639.0,6379.0,5089.0,50182.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16000.0,96869.0,10813.0,6504.0,5187.0,51028.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16266.0,98530.0,10984.0,6685.0,5282.0,51906.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16653.0,100864.0,11161.0,6817.0,5492.0,53178.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16977.0,103352.0,11345.0,6990.0,5632.0,54492.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17285.0,105344.0,11537.0,7171.0,5748.0,55546.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17663.0,107309.0,11808.0,7352.0,5855.0,56582.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17944.0,109104.0,12008.0,7522.0,5936.0,57520.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18165.0,110522.0,12163.0,7626.0,6002.0,58262.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18302.0,111755.0,12269.0,7704.0,6033.0,58894.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18527.0,112916.0,12439.0,7785.0,6088.0,59502.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18773.0,113716.0,12657.0,7850.0,6116.0,59916.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18937.0,114281.0,12794.0,7896.0,6143.0,60212.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18975.0,114281.0,12832.0,7910.0,6143.0,60212.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18978.0,114281.0,12835.0,7910.0,6143.0,60212.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18979.0,114285.0,12836.0,7910.0,6143.0,60214.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18979.0,114285.0,12836.0,7910.0,6143.0,60214.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18997.0,114372.0,12845.0,7911.0,6152.0,60262.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19028.0,114482.0,12870.0,7917.0,6158.0,60320.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19096.0,114712.0,12912.0,7918.0,6184.0,60448.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19193.0,115013.0,12986.0,7937.0,6207.0,60610.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19328.0,115762.0,13086.0,7974.0,6242.0,61002.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19449.0,116709.0,13170.0,8031.0,6279.0,61494.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19685.0,118131.0,13340.0,8129.0,6345.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19920.0,119540.0,13508.0,8231.0,6412.0,62976.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20200.0,121037.0,13681.0,8343.0,6519.0,63778.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20449.0,122572.0,13829.0,8446.0,6620.0,64596.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20594.0,124207.0,13933.0,8539.0,6661.0,65434.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20776.0,126040.0,14036.0,8636.0,6740.0,66390.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20911.0,127688.0,14131.0,8714.0,6780.0,67234.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21057.0,129300.0,14213.0,8808.0,6844.0,68072.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21188.0,130711.0,14299.0,8875.0,6889.0,68800.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21294.0,131744.0,14374.0,8932.0,6920.0,69332.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21412.0,132784.0,14452.0,8972.0,6960.0,69872.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21496.0,133557.0,14505.0,9016.0,6991.0,70274.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21548.0,134274.0,14542.0,9075.0,7006.0,70640.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21641.0,134853.0,14618.0,9116.0,7023.0,70938.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21656.0,134853.0,14633.0,9131.0,7023.0,70938.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21657.0,134853.0,14634.0,9131.0,7023.0,70938.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21658.0,134853.0,14635.0,9131.0,7023.0,70938.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21658.0,134853.0,14635.0,9131.0,7023.0,70938.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21668.0,134906.0,14642.0,9131.0,7026.0,70966.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21676.0,134999.0,14647.0,9137.0,7029.0,71014.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21692.0,135135.0,14655.0,9141.0,7037.0,71086.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21713.0,135325.0,14670.0,9157.0,7043.0,71184.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21739.0,135618.0,14685.0,9173.0,7054.0,71336.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21780.0,136156.0,14712.0,9199.0,7068.0,71612.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21836.0,136910.0,14746.0,9223.0,7090.0,72000.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21910.0,137764.0,14806.0,9255.0,7104.0,72434.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22015.0,138959.0,14870.0,9318.0,7145.0,73052.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22108.0,140145.0,14917.0,9359.0,7191.0,73668.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22216.0,141450.0,14974.0,9402.0,7242.0,74346.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22289.0,142844.0,15005.0,9468.0,7284.0,75064.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22359.0,144285.0,15044.0,9537.0,7315.0,75800.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22403.0,145675.0,15070.0,9568.0,7333.0,76504.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22456.0,146734.0,15094.0,9607.0,7362.0,77048.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22511.0,147661.0,15116.0,9634.0,7395.0,77528.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22561.0,148479.0,15144.0,9666.0,7417.0,77948.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22618.0,149117.0,15175.0,9694.0,7443.0,78280.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22649.0,149472.0,15193.0,9710.0,7456.0,78464.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22659.0,149648.0,15199.0,9712.0,7460.0,78554.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22660.0,149648.0,15200.0,9714.0,7460.0,78554.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22660.0,149648.0,15200.0,9714.0,7460.0,78554.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22660.0,149648.0,15200.0,9714.0,7460.0,78554.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22660.0,149648.0,15200.0,9714.0,7460.0,78554.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22664.0,149726.0,15202.0,9724.0,7462.0,78594.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22693.0,150161.0,15214.0,9739.0,7479.0,78820.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22871.0,151311.0,15314.0,9803.0,7557.0,79434.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23354.0,152557.0,15711.0,9929.0,7643.0,80100.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23747.0,153372.0,16011.0,10042.0,7736.0,80554.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24030.0,154006.0,16236.0,10104.0,7794.0,80900.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24250.0,154871.0,16385.0,10163.0,7865.0,81368.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24499.0,155912.0,16555.0,10257.0,7944.0,81928.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24846.0,156936.0,16806.0,10340.0,8040.0,82488.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25177.0,158198.0,17063.0,10428.0,8114.0,83156.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25493.0,160041.0,17218.0,10565.0,8275.0,84158.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25841.0,162578.0,17407.0,10713.0,8434.0,85506.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26266.0,164783.0,17701.0,10936.0,8565.0,86674.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26610.0,166632.0,17926.0,11116.0,8684.0,87658.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26934.0,168259.0,18141.0,11233.0,8793.0,88526.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27158.0,169572.0,18282.0,11318.0,8876.0,89224.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27359.0,170833.0,18392.0,11407.0,8967.0,89900.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27508.0,171835.0,18479.0,11472.0,9029.0,90432.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27585.0,172348.0,18533.0,11528.0,9052.0,90700.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27624.0,172625.0,18565.0,11540.0,9059.0,90842.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27632.0,172625.0,18573.0,11545.0,9059.0,90842.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27632.0,172625.0,18573.0,11546.0,9059.0,90842.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27632.0,172625.0,18573.0,11546.0,9059.0,90842.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27632.0,172625.0,18573.0,11546.0,9059.0,90842.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27649.0,172742.0,18583.0,11550.0,9066.0,90904.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27729.0,173211.0,18640.0,11576.0,9089.0,91150.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28123.0,174428.0,18903.0,11695.0,9220.0,91824.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28825.0,175977.0,19398.0,11859.0,9427.0,92702.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29309.0,176708.0,19821.0,11967.0,9488.0,93098.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29609.0,177267.0,20048.0,12034.0,9561.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29785.0,177939.0,20172.0,12115.0,9613.0,93776.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30010.0,178678.0,20308.0,12191.0,9702.0,94190.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30228.0,179511.0,20459.0,12261.0,9769.0,94640.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30420.0,180436.0,20588.0,12370.0,9832.0,95134.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30680.0,181604.0,20724.0,12446.0,9956.0,95780.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30943.0,183138.0,20881.0,12562.0,10062.0,96600.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31176.0,184522.0,21018.0,12656.0,10158.0,97340.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31361.0,185571.0,21128.0,12714.0,10233.0,97902.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31553.0,186720.0,21221.0,12802.0,10332.0,98526.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31716.0,187697.0,21301.0,12870.0,10415.0,99056.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31899.0,188545.0,21408.0,12914.0,10491.0,99518.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32027.0,189307.0,21474.0,12955.0,10553.0,99930.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32088.0,189811.0,21519.0,12991.0,10569.0,100190.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32141.0,190010.0,21551.0,13006.0,10590.0,100300.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32147.0,190010.0,21557.0,13010.0,10590.0,100300.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32148.0,190010.0,21558.0,13011.0,10590.0,100300.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32148.0,190010.0,21558.0,13011.0,10590.0,100300.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32148.0,190010.0,21558.0,13011.0,10590.0,100300.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32167.0,190102.0,21569.0,13019.0,10598.0,100350.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32256.0,190610.0,21634.0,13048.0,10622.0,100616.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32662.0,191690.0,21920.0,13149.0,10742.0,101216.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33438.0,193278.0,22456.0,13404.0,10982.0,102130.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34060.0,194131.0,22915.0,13571.0,11145.0,102638.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34318.0,194631.0,23089.0,13605.0,11229.0,102930.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34526.0,195407.0,23221.0,13663.0,11305.0,103356.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34691.0,196237.0,23340.0,13719.0,11351.0,103794.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34926.0,197299.0,23441.0,13773.0,11485.0,104392.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35155.0,198553.0,23564.0,13862.0,11591.0,105072.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35429.0,200466.0,23667.0,13995.0,11762.0,106114.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35824.0,202925.0,23861.0,14153.0,11963.0,107444.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36242.0,205199.0,24105.0,14307.0,12137.0,108668.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36640.0,206881.0,24385.0,14433.0,12255.0,109568.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36982.0,208471.0,24573.0,14527.0,12409.0,110440.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37247.0,209678.0,24753.0,14609.0,12494.0,111086.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37519.0,210771.0,24938.0,14707.0,12581.0,111676.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37661.0,211603.0,25028.0,14772.0,12633.0,112118.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37769.0,212198.0,25103.0,14797.0,12666.0,112432.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37819.0,212431.0,25142.0,14807.0,12677.0,112554.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37824.0,212431.0,25147.0,14809.0,12677.0,112554.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37824.0,212431.0,25147.0,14810.0,12677.0,112554.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37824.0,212431.0,25147.0,14810.0,12677.0,112554.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37824.0,212431.0,25147.0,14810.0,12677.0,112554.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37846.0,212560.0,25162.0,14825.0,12684.0,112622.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37934.0,213036.0,25226.0,14858.0,12708.0,112872.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38445.0,214246.0,25591.0,14974.0,12854.0,113550.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39477.0,216036.0,26341.0,15279.0,13136.0,114586.0
