hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 11:00:00,2023-05-23 11:00:00,1976.0,28580.0,1220.0,1048.0,756.0,14668.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2121.0,29613.0,1278.0,1111.0,843.0,15228.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2193.0,30759.0,1308.0,1161.0,885.0,15822.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2302.0,32098.0,1348.0,1206.0,954.0,16526.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2399.0,33579.0,1402.0,1247.0,997.0,17288.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2464.0,34764.0,1436.0,1297.0,1028.0,17896.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2560.0,35843.0,1471.0,1369.0,1089.0,18466.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2654.0,36791.0,1521.0,1428.0,1133.0,18962.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2724.0,37729.0,1549.0,1480.0,1175.0,19452.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2790.0,38457.0,1579.0,1512.0,1211.0,19834.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2820.0,38945.0,1597.0,1549.0,1223.0,20084.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2838.0,39200.0,1614.0,1572.0,1224.0,20212.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2841.0,39200.0,1617.0,1573.0,1224.0,20212.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2841.0,39200.0,1617.0,1573.0,1224.0,20212.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2843.0,39200.0,1619.0,1573.0,1224.0,20212.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2843.0,39200.0,1619.0,1573.0,1224.0,20212.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2855.0,39287.0,1626.0,1576.0,1229.0,20258.0
2023-05-24 04:00:00,2023-05-24 04:00:00,2889.0,39693.0,1650.0,1603.0,1239.0,20466.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3163.0,41036.0,1819.0,1687.0,1344.0,21190.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3781.0,42601.0,2270.0,1858.0,1511.0,22056.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4240.0,43460.0,2624.0,1991.0,1616.0,22538.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4440.0,44077.0,2777.0,2072.0,1663.0,22870.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4590.0,44933.0,2867.0,2137.0,1723.0,23328.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4733.0,45895.0,2952.0,2198.0,1781.0,23838.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4898.0,47064.0,3042.0,2276.0,1856.0,24460.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5107.0,48373.0,3160.0,2360.0,1947.0,25160.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5352.0,50309.0,3273.0,2496.0,2079.0,26194.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5623.0,52657.0,3392.0,2618.0,2231.0,27444.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5839.0,54897.0,3504.0,2731.0,2335.0,28616.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6104.0,56849.0,3661.0,2856.0,2443.0,29646.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6356.0,58374.0,3854.0,2948.0,2502.0,30438.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6562.0,59522.0,3996.0,3037.0,2566.0,31044.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6774.0,60695.0,4153.0,3132.0,2621.0,31658.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6929.0,61570.0,4271.0,3179.0,2658.0,32114.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7051.0,62270.0,4369.0,3226.0,2682.0,32476.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7102.0,62525.0,4411.0,3231.0,2691.0,32608.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7113.0,62525.0,4422.0,3234.0,2691.0,32608.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7113.0,62525.0,4422.0,3234.0,2691.0,32608.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7113.0,62525.0,4422.0,3234.0,2691.0,32608.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7113.0,62525.0,4422.0,3234.0,2691.0,32608.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7127.0,62639.0,4430.0,3244.0,2697.0,32668.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7220.0,63149.0,4497.0,3270.0,2723.0,32936.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7595.0,64556.0,4743.0,3390.0,2852.0,33704.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8420.0,66374.0,5326.0,3605.0,3094.0,34734.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8890.0,67375.0,5717.0,3692.0,3173.0,35274.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9202.0,68330.0,5976.0,3777.0,3226.0,35778.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9510.0,69487.0,6169.0,3861.0,3341.0,36414.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9716.0,70655.0,6307.0,3943.0,3409.0,37032.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9926.0,71820.0,6442.0,4038.0,3484.0,37652.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10165.0,73171.0,6588.0,4119.0,3577.0,38374.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10401.0,75177.0,6710.0,4241.0,3691.0,39434.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10595.0,77588.0,6811.0,4330.0,3784.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10821.0,79743.0,6924.0,4467.0,3897.0,41820.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11067.0,81681.0,7072.0,4576.0,3995.0,42838.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11249.0,83353.0,7178.0,4678.0,4071.0,43712.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11413.0,84611.0,7300.0,4719.0,4113.0,44362.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11554.0,85926.0,7400.0,4799.0,4154.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11678.0,87034.0,7480.0,4874.0,4198.0,45616.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11770.0,87730.0,7540.0,4927.0,4230.0,45980.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11814.0,88168.0,7578.0,4962.0,4236.0,46202.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11820.0,88168.0,7584.0,4969.0,4236.0,46202.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11820.0,88168.0,7584.0,4969.0,4236.0,46202.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11820.0,88168.0,7584.0,4969.0,4236.0,46202.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11820.0,88168.0,7584.0,4969.0,4236.0,46202.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11848.0,88298.0,7610.0,4975.0,4238.0,46268.0
2023-05-26 04:00:00,2023-05-26 04:00:00,11931.0,88809.0,7672.0,5004.0,4259.0,46534.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12260.0,90027.0,7899.0,5071.0,4361.0,47194.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13027.0,91579.0,8502.0,5281.0,4525.0,48052.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13695.0,92603.0,9038.0,5447.0,4657.0,48630.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14107.0,93460.0,9371.0,5569.0,4736.0,49098.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14379.0,94659.0,9546.0,5653.0,4833.0,49746.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14591.0,95964.0,9679.0,5771.0,4912.0,50438.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14857.0,97336.0,9845.0,5906.0,5012.0,51174.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15062.0,98978.0,9968.0,6014.0,5094.0,52036.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15303.0,101309.0,10052.0,6132.0,5251.0,53280.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15477.0,103885.0,10150.0,6233.0,5327.0,54606.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,105976.0,10274.0,6341.0,5396.0,55686.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15996.0,108014.0,10454.0,6474.0,5542.0,56778.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16190.0,109655.0,10585.0,6625.0,5605.0,57630.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16383.0,110997.0,10712.0,6701.0,5671.0,58334.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16556.0,112212.0,10820.0,6767.0,5736.0,58974.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16706.0,113352.0,10922.0,6844.0,5784.0,59568.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16838.0,114156.0,11018.0,6895.0,5820.0,59988.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16953.0,114794.0,11103.0,6938.0,5850.0,60322.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16973.0,114794.0,11123.0,6945.0,5850.0,60322.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16973.0,114794.0,11123.0,6945.0,5850.0,60322.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16976.0,114794.0,11126.0,6945.0,5850.0,60322.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16976.0,114794.0,11126.0,6945.0,5850.0,60322.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16988.0,114840.0,11136.0,6947.0,5852.0,60346.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17014.0,114945.0,11155.0,6950.0,5859.0,60402.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17068.0,115163.0,11191.0,6952.0,5877.0,60520.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17125.0,115431.0,11232.0,6971.0,5893.0,60662.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17204.0,116061.0,11269.0,7002.0,5935.0,60998.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17301.0,116964.0,11321.0,7042.0,5980.0,61472.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17456.0,118275.0,11407.0,7136.0,6049.0,62162.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17674.0,119836.0,11538.0,7234.0,6136.0,62986.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17973.0,121472.0,11737.0,7406.0,6236.0,63854.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18199.0,122981.0,11904.0,7518.0,6295.0,64638.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18434.0,124616.0,12066.0,7613.0,6368.0,65492.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18621.0,126298.0,12187.0,7707.0,6434.0,66366.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18808.0,128032.0,12292.0,7777.0,6516.0,67274.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18991.0,129892.0,12407.0,7902.0,6584.0,68238.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19146.0,131164.0,12506.0,7964.0,6640.0,68902.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19276.0,132316.0,12612.0,8017.0,6664.0,69490.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19402.0,133241.0,12703.0,8073.0,6699.0,69970.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19485.0,134000.0,12769.0,8121.0,6716.0,70358.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19577.0,134761.0,12834.0,8155.0,6743.0,70752.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19626.0,135239.0,12877.0,8177.0,6749.0,70994.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19632.0,135239.0,12883.0,8182.0,6749.0,70994.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19632.0,135239.0,12883.0,8183.0,6749.0,70994.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19633.0,135239.0,12884.0,8183.0,6749.0,70994.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19633.0,135239.0,12884.0,8183.0,6749.0,70994.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19638.0,135311.0,12889.0,8183.0,6749.0,71030.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19657.0,135396.0,12905.0,8187.0,6752.0,71074.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19683.0,135536.0,12919.0,8193.0,6764.0,71150.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19702.0,135719.0,12929.0,8198.0,6773.0,71246.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19727.0,136041.0,12944.0,8238.0,6783.0,71412.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19769.0,136570.0,12959.0,8269.0,6810.0,71690.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19836.0,137296.0,12984.0,8302.0,6852.0,72074.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19904.0,138196.0,13032.0,8354.0,6872.0,72534.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19993.0,139255.0,13092.0,8421.0,6901.0,73078.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20089.0,140501.0,13158.0,8468.0,6931.0,73716.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20214.0,141814.0,13236.0,8549.0,6978.0,74396.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20336.0,143196.0,13304.0,8624.0,7032.0,75114.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20440.0,144581.0,13349.0,8690.0,7091.0,75836.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20536.0,145927.0,13399.0,8752.0,7137.0,76532.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20627.0,147063.0,13458.0,8793.0,7169.0,77116.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20712.0,148065.0,13517.0,8848.0,7195.0,77630.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20771.0,148856.0,13563.0,8870.0,7208.0,78032.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20818.0,149463.0,13589.0,8885.0,7229.0,78346.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20850.0,149835.0,13609.0,8894.0,7241.0,78538.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20864.0,149985.0,13617.0,8897.0,7247.0,78616.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20866.0,149985.0,13619.0,8900.0,7247.0,78616.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20866.0,149985.0,13619.0,8900.0,7247.0,78616.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20866.0,149985.0,13619.0,8900.0,7247.0,78616.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20867.0,149985.0,13620.0,8900.0,7247.0,78616.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20876.0,150084.0,13624.0,8900.0,7252.0,78668.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20899.0,150427.0,13638.0,8916.0,7261.0,78844.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21072.0,151578.0,13738.0,8993.0,7334.0,79456.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21537.0,152914.0,14095.0,9114.0,7442.0,80178.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21899.0,153710.0,14385.0,9178.0,7514.0,80612.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22196.0,154518.0,14610.0,9241.0,7586.0,81052.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22410.0,155330.0,14756.0,9298.0,7654.0,81492.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22626.0,156228.0,14882.0,9369.0,7744.0,81986.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22869.0,157149.0,15046.0,9434.0,7823.0,82486.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23174.0,158394.0,15272.0,9549.0,7902.0,83148.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23487.0,160236.0,15471.0,9700.0,8016.0,84126.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23763.0,162745.0,15596.0,9830.0,8167.0,85456.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24026.0,165109.0,15731.0,9998.0,8295.0,86702.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24324.0,166953.0,15897.0,10151.0,8427.0,87690.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24578.0,168639.0,16045.0,10252.0,8533.0,88586.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24780.0,169932.0,16200.0,10330.0,8580.0,89256.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24953.0,170921.0,16334.0,10395.0,8619.0,89770.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25168.0,172008.0,16436.0,10458.0,8732.0,90370.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25281.0,172559.0,16504.0,10499.0,8777.0,90668.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25333.0,172863.0,16544.0,10521.0,8789.0,90826.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25341.0,172863.0,16552.0,10522.0,8789.0,90826.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25341.0,172863.0,16552.0,10522.0,8789.0,90826.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25341.0,172863.0,16552.0,10522.0,8789.0,90826.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25341.0,172863.0,16552.0,10522.0,8789.0,90826.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25355.0,172990.0,16557.0,10531.0,8798.0,90894.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25462.0,173479.0,16629.0,10571.0,8833.0,91156.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25983.0,174668.0,16999.0,10684.0,8984.0,91826.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27024.0,176219.0,17851.0,10907.0,9173.0,92696.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27595.0,176984.0,18343.0,11000.0,9252.0,93118.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27901.0,177513.0,18586.0,11057.0,9315.0,93414.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28160.0,178207.0,18787.0,11150.0,9373.0,93790.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28423.0,178933.0,18964.0,11217.0,9459.0,94196.0
2023-05-30 11:00:00,2023-05-30 11:00:00,28716.0,179888.0,19176.0,11318.0,9540.0,94714.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29039.0,180978.0,19425.0,11453.0,9614.0,95296.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29314.0,182066.0,19592.0,11568.0,9722.0,95894.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29557.0,183346.0,19727.0,11663.0,9830.0,96588.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29779.0,184722.0,19857.0,11789.0,9922.0,97322.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29985.0,185819.0,19992.0,11867.0,9993.0,97906.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30189.0,186848.0,20125.0,11939.0,10064.0,98456.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30352.0,187808.0,20224.0,12012.0,10128.0,98968.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30471.0,188634.0,20305.0,12075.0,10166.0,99400.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30607.0,189330.0,20381.0,12143.0,10226.0,99778.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30731.0,189854.0,20457.0,12176.0,10274.0,100064.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30781.0,190080.0,20489.0,12195.0,10292.0,100186.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30796.0,190080.0,20504.0,12200.0,10292.0,100186.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30796.0,190080.0,20504.0,12200.0,10292.0,100186.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30797.0,190080.0,20505.0,12200.0,10292.0,100186.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30797.0,190080.0,20505.0,12200.0,10292.0,100186.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30810.0,190141.0,20515.0,12200.0,10295.0,100218.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30868.0,190472.0,20552.0,12217.0,10316.0,100394.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31223.0,191530.0,20785.0,12289.0,10438.0,100984.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31886.0,192897.0,21243.0,12481.0,10643.0,101770.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32522.0,193775.0,21745.0,12617.0,10777.0,102276.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32781.0,194436.0,21933.0,12689.0,10848.0,102642.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32989.0,195214.0,22067.0,12736.0,10922.0,103068.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33209.0,196104.0,22217.0,12829.0,10992.0,103548.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33498.0,197157.0,22375.0,12940.0,11123.0,104140.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33927.0,198440.0,22671.0,13109.0,11256.0,104848.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34398.0,200179.0,22949.0,13292.0,11449.0,105814.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34779.0,202731.0,23118.0,13456.0,11661.0,107196.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35198.0,205058.0,23380.0,13617.0,11818.0,108438.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35669.0,206803.0,23724.0,13832.0,11945.0,109374.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36135.0,208266.0,24065.0,13952.0,12070.0,110168.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36495.0,209443.0,24314.0,14053.0,12181.0,110812.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36749.0,210705.0,24482.0,14186.0,12267.0,111486.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36982.0,211536.0,24638.0,14271.0,12344.0,111940.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37155.0,212187.0,24778.0,14316.0,12377.0,112282.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37244.0,212488.0,24848.0,14338.0,12396.0,112442.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37252.0,212488.0,24856.0,14342.0,12396.0,112442.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37252.0,212488.0,24856.0,14342.0,12396.0,112442.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37252.0,212488.0,24856.0,14342.0,12396.0,112442.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37252.0,212488.0,24856.0,14342.0,12396.0,112442.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37308.0,212661.0,24889.0,14346.0,12419.0,112540.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37479.0,213052.0,25027.0,14359.0,12452.0,112752.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38078.0,214438.0,25456.0,14498.0,12622.0,113530.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39194.0,216266.0,26212.0,14792.0,12982.0,114624.0
