hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 08:00:00,2023-05-23 08:00:00,1712.0,26237.0,1033.0,915.0,679.0,13458.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1805.0,26866.0,1095.0,953.0,710.0,13788.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1913.0,27645.0,1158.0,1004.0,755.0,14200.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2077.0,28653.0,1250.0,1070.0,827.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2208.0,29767.0,1339.0,1132.0,869.0,15318.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2313.0,30871.0,1400.0,1183.0,913.0,15892.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2417.0,32377.0,1438.0,1246.0,979.0,16678.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2511.0,33679.0,1498.0,1302.0,1013.0,17346.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2624.0,34745.0,1569.0,1340.0,1055.0,17900.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2701.0,35828.0,1605.0,1377.0,1096.0,18462.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2792.0,36927.0,1667.0,1422.0,1125.0,19026.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2873.0,37779.0,1724.0,1455.0,1149.0,19464.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2928.0,38462.0,1758.0,1496.0,1170.0,19816.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2959.0,38950.0,1773.0,1520.0,1186.0,20068.0
2023-05-23 22:00:00,2023-05-23 22:00:00,2987.0,39125.0,1800.0,1533.0,1187.0,20156.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2989.0,39125.0,1802.0,1534.0,1187.0,20156.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2990.0,39125.0,1803.0,1534.0,1187.0,20156.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2991.0,39125.0,1804.0,1534.0,1187.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2991.0,39125.0,1804.0,1534.0,1187.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3005.0,39216.0,1813.0,1538.0,1192.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3068.0,39610.0,1846.0,1562.0,1222.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3268.0,40810.0,1974.0,1636.0,1294.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3835.0,42595.0,2406.0,1797.0,1429.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4267.0,43528.0,2751.0,1949.0,1516.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4525.0,44147.0,2952.0,1991.0,1573.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4702.0,44959.0,3069.0,2038.0,1633.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4877.0,45964.0,3169.0,2110.0,1708.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5006.0,46838.0,3220.0,2170.0,1786.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5201.0,48136.0,3345.0,2254.0,1856.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5417.0,50107.0,3456.0,2369.0,1961.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5692.0,52502.0,3586.0,2520.0,2106.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5965.0,54711.0,3752.0,2673.0,2213.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6229.0,56642.0,3899.0,2785.0,2330.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6428.0,58220.0,4028.0,2873.0,2400.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6584.0,59494.0,4142.0,2956.0,2442.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6708.0,60634.0,4214.0,3047.0,2494.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6840.0,61611.0,4315.0,3123.0,2525.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6944.0,62242.0,4390.0,3159.0,2554.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6974.0,62520.0,4410.0,3177.0,2564.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6979.0,62520.0,4415.0,3181.0,2564.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6979.0,62520.0,4415.0,3181.0,2564.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6979.0,62520.0,4415.0,3181.0,2564.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6979.0,62520.0,4415.0,3181.0,2564.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6995.0,62659.0,4418.0,3191.0,2577.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7079.0,63218.0,4477.0,3227.0,2602.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7449.0,64590.0,4731.0,3329.0,2718.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8153.0,66392.0,5205.0,3566.0,2948.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8809.0,67459.0,5728.0,3686.0,3081.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9135.0,68288.0,5999.0,3809.0,3136.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9401.0,69412.0,6173.0,3904.0,3228.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9608.0,70540.0,6296.0,4017.0,3312.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9847.0,71870.0,6445.0,4125.0,3402.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10072.0,73251.0,6543.0,4215.0,3529.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10348.0,75487.0,6643.0,4335.0,3705.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10627.0,77927.0,6790.0,4522.0,3837.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10851.0,80193.0,6932.0,4634.0,3919.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11069.0,82163.0,7072.0,4740.0,3997.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11299.0,83639.0,7230.0,4882.0,4069.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11467.0,85026.0,7353.0,4986.0,4114.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11630.0,86343.0,7449.0,5068.0,4181.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11775.0,87375.0,7550.0,5125.0,4225.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11883.0,88025.0,7624.0,5165.0,4259.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11938.0,88521.0,7663.0,5200.0,4275.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11948.0,88521.0,7673.0,5201.0,4275.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11948.0,88521.0,7673.0,5201.0,4275.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11948.0,88521.0,7673.0,5202.0,4275.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11948.0,88521.0,7673.0,5203.0,4275.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11970.0,88656.0,7690.0,5215.0,4280.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12048.0,89115.0,7751.0,5244.0,4297.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12375.0,90307.0,7998.0,5351.0,4377.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13111.0,91967.0,8558.0,5660.0,4553.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13664.0,93019.0,8999.0,5839.0,4665.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13941.0,93824.0,9201.0,5928.0,4740.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14186.0,94956.0,9322.0,5987.0,4864.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14432.0,96106.0,9454.0,6090.0,4978.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14667.0,97454.0,9605.0,6191.0,5062.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14941.0,99247.0,9728.0,6339.0,5213.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15230.0,101551.0,9865.0,6501.0,5365.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15520.0,104046.0,10006.0,6621.0,5514.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15752.0,106189.0,10141.0,6760.0,5611.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16018.0,108168.0,10274.0,6894.0,5744.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16273.0,109760.0,10417.0,7020.0,5856.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16471.0,110937.0,10564.0,7081.0,5907.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16592.0,112020.0,10656.0,7144.0,5936.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16718.0,113107.0,10733.0,7224.0,5985.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16798.0,113866.0,10788.0,7261.0,6010.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16865.0,114485.0,10838.0,7297.0,6027.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16878.0,114485.0,10851.0,7302.0,6027.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16878.0,114485.0,10851.0,7302.0,6027.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16878.0,114485.0,10851.0,7302.0,6027.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16878.0,114485.0,10851.0,7302.0,6027.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16886.0,114543.0,10857.0,7304.0,6029.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16897.0,114648.0,10865.0,7316.0,6032.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16934.0,114881.0,10887.0,7325.0,6047.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,16980.0,115198.0,10926.0,7345.0,6054.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17082.0,115946.0,10996.0,7405.0,6086.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17183.0,116908.0,11059.0,7445.0,6124.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17349.0,118266.0,11139.0,7549.0,6210.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17560.0,119758.0,11262.0,7647.0,6298.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17864.0,121543.0,11463.0,7785.0,6401.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18119.0,123191.0,11666.0,7933.0,6453.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18357.0,125026.0,11835.0,8054.0,6522.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18494.0,126793.0,11907.0,8165.0,6587.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18652.0,128519.0,12011.0,8245.0,6641.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,18807.0,130266.0,12105.0,8321.0,6702.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,18942.0,131567.0,12181.0,8404.0,6761.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19108.0,132741.0,12305.0,8465.0,6803.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19228.0,133759.0,12387.0,8530.0,6841.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19318.0,134536.0,12454.0,8566.0,6864.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19392.0,135274.0,12506.0,8613.0,6886.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19448.0,135791.0,12547.0,8641.0,6901.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19460.0,135791.0,12559.0,8645.0,6901.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19460.0,135791.0,12559.0,8646.0,6901.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19460.0,135795.0,12559.0,8646.0,6901.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19460.0,135795.0,12559.0,8646.0,6901.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19466.0,135845.0,12563.0,8648.0,6903.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19476.0,135925.0,12573.0,8657.0,6903.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19489.0,136060.0,12585.0,8661.0,6904.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19502.0,136289.0,12595.0,8675.0,6907.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19526.0,136621.0,12611.0,8697.0,6915.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19550.0,137164.0,12630.0,8714.0,6920.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19581.0,137829.0,12650.0,8741.0,6931.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19645.0,138652.0,12701.0,8782.0,6944.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19735.0,139749.0,12744.0,8816.0,6991.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,19818.0,140852.0,12790.0,8854.0,7028.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,19914.0,142179.0,12837.0,8907.0,7077.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,19993.0,143614.0,12859.0,8960.0,7134.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20077.0,145002.0,12895.0,9026.0,7182.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20174.0,146313.0,12955.0,9097.0,7219.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20250.0,147349.0,13003.0,9129.0,7247.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20302.0,148421.0,13035.0,9182.0,7267.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20352.0,149219.0,13063.0,9226.0,7289.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20407.0,149923.0,13090.0,9258.0,7317.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20425.0,150218.0,13103.0,9271.0,7322.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20448.0,150401.0,13117.0,9280.0,7331.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20450.0,150401.0,13119.0,9284.0,7331.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20450.0,150401.0,13119.0,9284.0,7331.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20450.0,150401.0,13119.0,9284.0,7331.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20450.0,150401.0,13119.0,9284.0,7331.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20454.0,150505.0,13119.0,9284.0,7335.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20471.0,150902.0,13129.0,9296.0,7342.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20688.0,152183.0,13259.0,9397.0,7429.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21193.0,153491.0,13636.0,9529.0,7557.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21545.0,154220.0,13905.0,9619.0,7640.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21754.0,154991.0,14073.0,9703.0,7681.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,21976.0,155847.0,14227.0,9804.0,7749.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22289.0,156913.0,14462.0,9907.0,7827.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22625.0,158028.0,14717.0,10018.0,7908.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,22975.0,159312.0,14971.0,10141.0,8004.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23313.0,161177.0,15174.0,10287.0,8139.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23685.0,163791.0,15376.0,10476.0,8309.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,23934.0,165822.0,15516.0,10622.0,8418.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24207.0,167649.0,15660.0,10736.0,8547.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24428.0,169287.0,15771.0,10829.0,8657.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24592.0,170611.0,15843.0,10894.0,8749.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24715.0,171850.0,15913.0,10955.0,8802.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24877.0,172832.0,15989.0,11011.0,8888.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24935.0,173344.0,16023.0,11049.0,8912.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,24946.0,173597.0,16031.0,11064.0,8915.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,24952.0,173597.0,16037.0,11070.0,8915.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,24952.0,173597.0,16037.0,11071.0,8915.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,24953.0,173597.0,16038.0,11071.0,8915.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,24953.0,173597.0,16038.0,11071.0,8915.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,24960.0,173678.0,16042.0,11074.0,8918.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25036.0,174169.0,16097.0,11113.0,8939.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25438.0,175372.0,16366.0,11209.0,9072.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26340.0,177103.0,17051.0,11501.0,9289.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26851.0,177813.0,17476.0,11618.0,9375.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27201.0,178368.0,17765.0,11696.0,9436.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27465.0,178996.0,17989.0,11757.0,9476.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27716.0,179749.0,18141.0,11812.0,9575.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27985.0,180628.0,18341.0,11915.0,9644.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28230.0,181664.0,18522.0,12017.0,9708.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28511.0,182907.0,18706.0,12157.0,9805.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28784.0,184349.0,18877.0,12263.0,9907.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29029.0,185658.0,19047.0,12379.0,9982.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29314.0,186838.0,19248.0,12465.0,10066.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29585.0,187807.0,19436.0,12539.0,10149.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29766.0,188713.0,19567.0,12604.0,10199.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29942.0,189482.0,19672.0,12664.0,10270.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30075.0,190155.0,19742.0,12713.0,10333.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30156.0,190598.0,19782.0,12742.0,10374.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30192.0,190776.0,19808.0,12760.0,10384.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30197.0,190776.0,19813.0,12761.0,10384.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30198.0,190776.0,19814.0,12761.0,10384.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30198.0,190776.0,19814.0,12761.0,10384.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30198.0,190776.0,19814.0,12761.0,10384.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30213.0,190844.0,19825.0,12763.0,10388.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30304.0,191233.0,19885.0,12781.0,10419.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30744.0,192373.0,20173.0,12875.0,10571.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31688.0,193935.0,20879.0,13180.0,10809.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32339.0,194856.0,21423.0,13357.0,10916.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32700.0,195522.0,21714.0,13440.0,10986.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,32956.0,196300.0,21888.0,13508.0,11068.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33196.0,197146.0,22042.0,13567.0,11154.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33391.0,198059.0,22134.0,13620.0,11257.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33649.0,199327.0,22276.0,13709.0,11373.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,33990.0,201323.0,22453.0,13882.0,11537.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34446.0,203627.0,22701.0,14057.0,11745.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,34850.0,206026.0,22912.0,14182.0,11938.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35258.0,207871.0,23169.0,14317.0,12089.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,35619.0,209354.0,23425.0,14435.0,12194.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,35917.0,210535.0,23628.0,14539.0,12289.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36175.0,211695.0,23778.0,14613.0,12397.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36377.0,212598.0,23895.0,14686.0,12482.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36541.0,213280.0,24009.0,14726.0,12532.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,36611.0,213630.0,24053.0,14753.0,12558.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,36618.0,213630.0,24060.0,14755.0,12558.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,36618.0,213630.0,24060.0,14756.0,12558.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,36618.0,213630.0,24060.0,14757.0,12558.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,36619.0,213630.0,24061.0,14757.0,12558.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,36638.0,213726.0,24072.0,14761.0,12566.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,36756.0,214146.0,24166.0,14779.0,12590.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37224.0,215652.0,24484.0,14901.0,12740.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38397.0,217596.0,25345.0,15261.0,13052.0,115324.0
