hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-25 12:00:00,2023-05-25 12:00:00,10465.0,72571.0,6996.0,4390.0,3469.0,38020.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10729.0,74686.0,7139.0,4486.0,3590.0,39138.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11036.0,77137.0,7273.0,4642.0,3763.0,40450.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11307.0,79300.0,7439.0,4779.0,3868.0,41584.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11589.0,81122.0,7595.0,4903.0,3994.0,42558.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11849.0,82776.0,7753.0,5014.0,4096.0,43436.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12052.0,84341.0,7877.0,5117.0,4175.0,44258.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12264.0,85592.0,7984.0,5163.0,4280.0,44936.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12418.0,86648.0,8082.0,5226.0,4336.0,45492.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12530.0,87211.0,8157.0,5267.0,4373.0,45792.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12575.0,87553.0,8192.0,5283.0,4383.0,45968.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12580.0,87553.0,8197.0,5284.0,4383.0,45968.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12580.0,87553.0,8197.0,5284.0,4383.0,45968.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12580.0,87553.0,8197.0,5284.0,4383.0,45968.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12580.0,87553.0,8197.0,5284.0,4383.0,45968.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12606.0,87711.0,8217.0,5290.0,4389.0,46050.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12697.0,88161.0,8286.0,5318.0,4411.0,46286.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12996.0,89336.0,8484.0,5385.0,4512.0,46924.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13737.0,90965.0,9010.0,5597.0,4727.0,47846.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14300.0,91929.0,9457.0,5759.0,4843.0,48386.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14580.0,92868.0,9628.0,5860.0,4952.0,48910.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14808.0,94024.0,9764.0,5977.0,5044.0,49534.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15118.0,95279.0,9953.0,6092.0,5165.0,50222.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15451.0,96731.0,10202.0,6243.0,5249.0,50990.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15787.0,98410.0,10437.0,6398.0,5350.0,51880.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16147.0,100809.0,10608.0,6532.0,5539.0,53174.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16548.0,103316.0,10816.0,6717.0,5732.0,54524.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16837.0,105515.0,10996.0,6879.0,5841.0,55678.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17180.0,107533.0,11225.0,7027.0,5955.0,56744.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17517.0,109180.0,11473.0,7187.0,6044.0,57612.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17757.0,110457.0,11662.0,7289.0,6095.0,58276.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17886.0,111740.0,11750.0,7358.0,6136.0,58938.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18024.0,112863.0,11839.0,7421.0,6185.0,59524.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18145.0,113723.0,11920.0,7481.0,6225.0,59974.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18230.0,114335.0,11997.0,7502.0,6233.0,60284.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18251.0,114335.0,12018.0,7508.0,6233.0,60284.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18251.0,114335.0,12018.0,7508.0,6233.0,60284.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18251.0,114335.0,12018.0,7508.0,6233.0,60284.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18251.0,114335.0,12018.0,7508.0,6233.0,60284.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18257.0,114393.0,12022.0,7514.0,6235.0,60314.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18283.0,114560.0,12035.0,7523.0,6248.0,60404.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18313.0,114758.0,12051.0,7535.0,6262.0,60510.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18383.0,115150.0,12085.0,7547.0,6298.0,60724.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18467.0,115839.0,12134.0,7591.0,6333.0,61086.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18584.0,116832.0,12200.0,7645.0,6384.0,61608.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18741.0,118173.0,12310.0,7737.0,6431.0,62302.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18972.0,119587.0,12467.0,7841.0,6505.0,63046.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19217.0,121104.0,12653.0,8021.0,6564.0,63834.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19424.0,122525.0,12793.0,8128.0,6631.0,64578.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19589.0,124206.0,12891.0,8231.0,6698.0,65452.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19754.0,125790.0,12980.0,8314.0,6774.0,66282.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19900.0,127668.0,13052.0,8392.0,6848.0,67258.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20075.0,129695.0,13170.0,8478.0,6905.0,68300.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20233.0,131254.0,13275.0,8572.0,6958.0,69106.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20381.0,132314.0,13387.0,8646.0,6994.0,69654.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20491.0,133309.0,13476.0,8699.0,7015.0,70162.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20585.0,134089.0,13554.0,8759.0,7031.0,70560.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20664.0,134745.0,13625.0,8809.0,7039.0,70892.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20730.0,135217.0,13675.0,8829.0,7055.0,71136.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20736.0,135217.0,13681.0,8830.0,7055.0,71136.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20736.0,135217.0,13681.0,8830.0,7055.0,71136.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20736.0,135217.0,13681.0,8830.0,7055.0,71136.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20736.0,135217.0,13681.0,8830.0,7055.0,71136.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20742.0,135273.0,13687.0,8831.0,7055.0,71164.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20751.0,135366.0,13693.0,8840.0,7058.0,71212.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20771.0,135514.0,13705.0,8842.0,7066.0,71290.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20790.0,135701.0,13719.0,8850.0,7071.0,71386.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20810.0,136025.0,13735.0,8861.0,7075.0,71550.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20849.0,136559.0,13756.0,8889.0,7093.0,71826.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20882.0,137273.0,13779.0,8922.0,7103.0,72188.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20938.0,138143.0,13801.0,8966.0,7137.0,72640.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21021.0,139360.0,13841.0,9016.0,7180.0,73270.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21137.0,140597.0,13878.0,9060.0,7259.0,73928.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21239.0,142028.0,13939.0,9113.0,7300.0,74664.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21296.0,143290.0,13982.0,9179.0,7314.0,75302.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21391.0,144689.0,14028.0,9245.0,7363.0,76026.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21463.0,145958.0,14061.0,9313.0,7402.0,76680.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21528.0,147040.0,14096.0,9369.0,7432.0,77236.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21590.0,148015.0,14133.0,9409.0,7457.0,77736.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21651.0,148792.0,14167.0,9439.0,7484.0,78138.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21708.0,149534.0,14190.0,9466.0,7518.0,78526.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21744.0,149900.0,14224.0,9480.0,7520.0,78710.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21763.0,150046.0,14237.0,9488.0,7526.0,78786.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21765.0,150046.0,14239.0,9495.0,7526.0,78786.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21765.0,150046.0,14239.0,9495.0,7526.0,78786.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21765.0,150046.0,14239.0,9495.0,7526.0,78786.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21765.0,150046.0,14239.0,9495.0,7526.0,78786.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21767.0,150138.0,14241.0,9508.0,7526.0,78832.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21798.0,150541.0,14259.0,9528.0,7539.0,79040.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21955.0,151667.0,14354.0,9622.0,7601.0,79634.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22390.0,153044.0,14654.0,9751.0,7736.0,80390.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22673.0,153698.0,14879.0,9824.0,7794.0,80746.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22890.0,154422.0,15048.0,9892.0,7842.0,81132.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23048.0,155233.0,15153.0,9953.0,7895.0,81564.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23307.0,156309.0,15336.0,10046.0,7971.0,82140.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23561.0,157304.0,15517.0,10161.0,8044.0,82674.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23799.0,158733.0,15684.0,10278.0,8115.0,83424.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24113.0,160595.0,15888.0,10418.0,8225.0,84410.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24395.0,163125.0,16044.0,10566.0,8351.0,85738.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24673.0,165402.0,16187.0,10761.0,8486.0,86944.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24966.0,167281.0,16367.0,10926.0,8599.0,87940.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25276.0,169031.0,16567.0,11055.0,8709.0,88870.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25514.0,170260.0,16742.0,11151.0,8772.0,89516.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25720.0,171340.0,16872.0,11226.0,8848.0,90094.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25879.0,172356.0,16959.0,11288.0,8920.0,90638.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25954.0,172914.0,17008.0,11327.0,8946.0,90930.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25983.0,173148.0,17027.0,11344.0,8956.0,91052.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25985.0,173148.0,17029.0,11347.0,8956.0,91052.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25985.0,173148.0,17029.0,11347.0,8956.0,91052.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25985.0,173148.0,17029.0,11347.0,8956.0,91052.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25985.0,173148.0,17029.0,11347.0,8956.0,91052.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25991.0,173242.0,17033.0,11360.0,8958.0,91100.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26082.0,173714.0,17100.0,11384.0,8982.0,91348.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26534.0,174981.0,17407.0,11471.0,9127.0,92054.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27483.0,176616.0,18147.0,11695.0,9336.0,92976.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28084.0,177368.0,18660.0,11792.0,9424.0,93396.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28412.0,177988.0,18932.0,11854.0,9480.0,93734.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28671.0,178676.0,19143.0,11917.0,9528.0,94102.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28951.0,179450.0,19345.0,12010.0,9606.0,94528.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29199.0,180305.0,19508.0,12092.0,9691.0,94998.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29421.0,181338.0,19675.0,12176.0,9746.0,95542.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29625.0,182371.0,19808.0,12263.0,9817.0,96094.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29804.0,183717.0,19921.0,12343.0,9883.0,96800.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29963.0,185024.0,20011.0,12423.0,9952.0,97488.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30110.0,186010.0,20120.0,12475.0,9990.0,98000.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30303.0,187086.0,20229.0,12552.0,10074.0,98580.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30495.0,188118.0,20345.0,12636.0,10150.0,99134.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30698.0,188943.0,20493.0,12701.0,10205.0,99574.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30853.0,189477.0,20610.0,12737.0,10243.0,99860.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30953.0,189872.0,20693.0,12765.0,10260.0,100066.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30997.0,190066.0,20731.0,12776.0,10266.0,100166.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31006.0,190066.0,20740.0,12777.0,10266.0,100166.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31006.0,190066.0,20740.0,12777.0,10266.0,100166.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31006.0,190066.0,20740.0,12777.0,10266.0,100166.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31006.0,190066.0,20740.0,12777.0,10266.0,100166.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31026.0,190154.0,20752.0,12784.0,10274.0,100214.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31144.0,190577.0,20845.0,12796.0,10299.0,100438.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31702.0,191772.0,21250.0,12912.0,10452.0,101112.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32632.0,193347.0,21959.0,13104.0,10673.0,102010.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33374.0,194195.0,22593.0,13326.0,10781.0,102488.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33646.0,194754.0,22808.0,13421.0,10838.0,102796.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33906.0,195554.0,22988.0,13473.0,10918.0,103236.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34162.0,196380.0,23158.0,13586.0,11004.0,103692.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34457.0,197397.0,23326.0,13676.0,11131.0,104264.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34782.0,198687.0,23529.0,13785.0,11253.0,104970.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35204.0,200415.0,23763.0,13976.0,11441.0,105928.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35613.0,202671.0,23968.0,14209.0,11645.0,107158.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35966.0,204976.0,24158.0,14377.0,11808.0,108392.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36357.0,206928.0,24413.0,14594.0,11944.0,109436.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36705.0,208337.0,24642.0,14709.0,12063.0,110200.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36964.0,209628.0,24796.0,14820.0,12168.0,110898.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37170.0,210734.0,24904.0,14909.0,12266.0,111500.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37325.0,211609.0,24994.0,14998.0,12331.0,111970.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37437.0,212179.0,25072.0,15044.0,12365.0,112272.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37500.0,212517.0,25101.0,15065.0,12399.0,112458.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37506.0,212517.0,25107.0,15068.0,12399.0,112458.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37506.0,212517.0,25107.0,15069.0,12399.0,112458.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37506.0,212517.0,25107.0,15069.0,12399.0,112458.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37506.0,212517.0,25107.0,15069.0,12399.0,112458.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37527.0,212644.0,25119.0,15075.0,12408.0,112526.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37647.0,213119.0,25198.0,15105.0,12449.0,112784.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38167.0,214456.0,25555.0,15231.0,12612.0,113534.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39250.0,216289.0,26339.0,15479.0,12911.0,114600.0
