hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 01:00:00,2023-05-24 01:00:00,2962.0,39123.0,1773.0,1492.0,1189.0,20156.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2962.0,39123.0,1773.0,1492.0,1189.0,20156.0
2023-05-24 03:00:00,2023-05-24 03:00:00,2976.0,39209.0,1777.0,1500.0,1199.0,20204.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3031.0,39606.0,1805.0,1523.0,1226.0,20416.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3194.0,40808.0,1898.0,1591.0,1296.0,21052.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3787.0,42564.0,2327.0,1779.0,1460.0,22012.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4212.0,43507.0,2675.0,1914.0,1537.0,22522.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4430.0,44124.0,2834.0,1987.0,1596.0,22860.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4585.0,44939.0,2932.0,2034.0,1653.0,23296.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4771.0,45944.0,3043.0,2104.0,1728.0,23836.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4908.0,46843.0,3127.0,2158.0,1781.0,24312.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5094.0,48120.0,3222.0,2248.0,1872.0,24996.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5350.0,50069.0,3351.0,2365.0,1999.0,26034.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5605.0,52460.0,3457.0,2515.0,2148.0,27304.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5870.0,54670.0,3616.0,2643.0,2254.0,28462.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6138.0,56607.0,3773.0,2765.0,2365.0,29486.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6332.0,58182.0,3894.0,2861.0,2438.0,30310.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6505.0,59443.0,4012.0,2939.0,2493.0,30968.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6653.0,60577.0,4102.0,3005.0,2551.0,31564.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6807.0,61547.0,4218.0,3079.0,2589.0,32068.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6923.0,62179.0,4306.0,3126.0,2617.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6948.0,62463.0,4327.0,3144.0,2621.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6951.0,62463.0,4330.0,3147.0,2621.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6952.0,62463.0,4331.0,3148.0,2621.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6952.0,62463.0,4331.0,3148.0,2621.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6952.0,62463.0,4331.0,3148.0,2621.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6970.0,62604.0,4338.0,3160.0,2632.0,32618.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7061.0,63159.0,4400.0,3193.0,2661.0,32910.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7371.0,64537.0,4600.0,3288.0,2771.0,33654.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8134.0,66347.0,5141.0,3523.0,2993.0,34670.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8801.0,67425.0,5686.0,3666.0,3115.0,35270.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9101.0,68240.0,5917.0,3775.0,3184.0,35712.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9342.0,69377.0,6079.0,3867.0,3263.0,36320.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9537.0,70507.0,6192.0,3967.0,3345.0,36926.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9770.0,71835.0,6333.0,4052.0,3437.0,37636.0
2023-05-25 12:00:00,2023-05-25 12:00:00,9989.0,73222.0,6431.0,4177.0,3558.0,38390.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10269.0,75471.0,6548.0,4288.0,3721.0,39596.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10544.0,77887.0,6667.0,4437.0,3877.0,40882.0
2023-05-25 15:00:00,2023-05-25 15:00:00,10789.0,80141.0,6818.0,4586.0,3971.0,42056.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11038.0,82092.0,6970.0,4701.0,4068.0,43080.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11316.0,83548.0,7156.0,4823.0,4160.0,43854.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11488.0,84923.0,7271.0,4914.0,4217.0,44570.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11644.0,86234.0,7354.0,4991.0,4290.0,45262.0
2023-05-25 20:00:00,2023-05-25 20:00:00,11789.0,87256.0,7445.0,5035.0,4344.0,45800.0
2023-05-25 21:00:00,2023-05-25 21:00:00,11896.0,87903.0,7515.0,5068.0,4381.0,46142.0
2023-05-25 22:00:00,2023-05-25 22:00:00,11961.0,88403.0,7568.0,5106.0,4393.0,46398.0
2023-05-25 23:00:00,2023-05-25 23:00:00,11967.0,88403.0,7574.0,5110.0,4393.0,46398.0
2023-05-26 00:00:00,2023-05-26 00:00:00,11967.0,88403.0,7574.0,5111.0,4393.0,46398.0
2023-05-26 01:00:00,2023-05-26 01:00:00,11967.0,88403.0,7574.0,5111.0,4393.0,46398.0
2023-05-26 02:00:00,2023-05-26 02:00:00,11967.0,88403.0,7574.0,5111.0,4393.0,46398.0
2023-05-26 03:00:00,2023-05-26 03:00:00,11992.0,88537.0,7593.0,5120.0,4399.0,46468.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12065.0,88999.0,7652.0,5150.0,4413.0,46706.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12374.0,90183.0,7873.0,5239.0,4501.0,47342.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13069.0,91825.0,8374.0,5486.0,4695.0,48260.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13583.0,92882.0,8781.0,5659.0,4802.0,48842.0
2023-05-26 08:00:00,2023-05-26 08:00:00,13829.0,93705.0,8970.0,5753.0,4859.0,49282.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14108.0,94858.0,9146.0,5802.0,4962.0,49910.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14357.0,96020.0,9293.0,5904.0,5064.0,50542.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14625.0,97353.0,9462.0,6019.0,5163.0,51258.0
2023-05-26 12:00:00,2023-05-26 12:00:00,14930.0,99137.0,9607.0,6150.0,5323.0,52230.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15208.0,101444.0,9736.0,6271.0,5472.0,53458.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15446.0,103967.0,9853.0,6407.0,5593.0,54780.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15670.0,106095.0,9965.0,6572.0,5705.0,55900.0
2023-05-26 16:00:00,2023-05-26 16:00:00,15940.0,108098.0,10126.0,6705.0,5814.0,56956.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16266.0,109733.0,10383.0,6874.0,5883.0,57808.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16475.0,110899.0,10530.0,6943.0,5945.0,58422.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16609.0,111974.0,10627.0,7014.0,5982.0,58978.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16760.0,113061.0,10729.0,7089.0,6031.0,59546.0
2023-05-26 21:00:00,2023-05-26 21:00:00,16840.0,113820.0,10784.0,7143.0,6056.0,59938.0
2023-05-26 22:00:00,2023-05-26 22:00:00,16907.0,114438.0,10833.0,7192.0,6074.0,60256.0
2023-05-26 23:00:00,2023-05-26 23:00:00,16925.0,114438.0,10851.0,7195.0,6074.0,60256.0
2023-05-27 00:00:00,2023-05-27 00:00:00,16925.0,114438.0,10851.0,7195.0,6074.0,60256.0
2023-05-27 01:00:00,2023-05-27 01:00:00,16925.0,114438.0,10851.0,7195.0,6074.0,60256.0
2023-05-27 02:00:00,2023-05-27 02:00:00,16926.0,114438.0,10852.0,7196.0,6074.0,60256.0
2023-05-27 03:00:00,2023-05-27 03:00:00,16933.0,114498.0,10859.0,7198.0,6074.0,60286.0
2023-05-27 04:00:00,2023-05-27 04:00:00,16954.0,114601.0,10875.0,7205.0,6079.0,60340.0
2023-05-27 05:00:00,2023-05-27 05:00:00,16984.0,114836.0,10892.0,7212.0,6092.0,60464.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17026.0,115153.0,10927.0,7235.0,6099.0,60626.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17112.0,115911.0,10991.0,7292.0,6121.0,61016.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17207.0,116884.0,11059.0,7341.0,6148.0,61516.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17397.0,118276.0,11197.0,7447.0,6200.0,62238.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17681.0,119763.0,11388.0,7552.0,6293.0,63028.0
2023-05-27 11:00:00,2023-05-27 11:00:00,17973.0,121554.0,11583.0,7703.0,6390.0,63972.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18277.0,123194.0,11827.0,7875.0,6450.0,64822.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18522.0,125023.0,11997.0,8026.0,6525.0,65774.0
2023-05-27 14:00:00,2023-05-27 14:00:00,18695.0,126795.0,12110.0,8148.0,6585.0,66690.0
2023-05-27 15:00:00,2023-05-27 15:00:00,18846.0,128526.0,12212.0,8227.0,6634.0,67580.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19012.0,130267.0,12311.0,8316.0,6701.0,68484.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19150.0,131568.0,12390.0,8403.0,6760.0,69164.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19292.0,132737.0,12485.0,8458.0,6807.0,69772.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19408.0,133756.0,12564.0,8533.0,6844.0,70300.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19517.0,134533.0,12650.0,8589.0,6867.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19594.0,135274.0,12708.0,8633.0,6886.0,71080.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19649.0,135792.0,12749.0,8653.0,6900.0,71346.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19656.0,135792.0,12756.0,8660.0,6900.0,71346.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19656.0,135792.0,12756.0,8660.0,6900.0,71346.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19656.0,135796.0,12756.0,8660.0,6900.0,71348.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19656.0,135796.0,12756.0,8661.0,6900.0,71348.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19660.0,135847.0,12759.0,8662.0,6901.0,71374.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19673.0,135925.0,12770.0,8669.0,6903.0,71414.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19686.0,136059.0,12781.0,8672.0,6905.0,71482.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19704.0,136291.0,12799.0,8685.0,6905.0,71598.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19720.0,136629.0,12813.0,8708.0,6907.0,71768.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19755.0,137172.0,12843.0,8730.0,6912.0,72042.0
2023-05-28 09:00:00,2023-05-28 09:00:00,19783.0,137840.0,12863.0,8759.0,6920.0,72380.0
2023-05-28 10:00:00,2023-05-28 10:00:00,19859.0,138656.0,12919.0,8800.0,6940.0,72798.0
2023-05-28 11:00:00,2023-05-28 11:00:00,19931.0,139768.0,12959.0,8838.0,6972.0,73370.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20016.0,140866.0,13002.0,8870.0,7014.0,73940.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20120.0,142194.0,13058.0,8917.0,7062.0,74628.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20199.0,143636.0,13087.0,8980.0,7112.0,75374.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20278.0,145026.0,13120.0,9049.0,7158.0,76092.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20341.0,146344.0,13153.0,9105.0,7188.0,76766.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20411.0,147371.0,13186.0,9150.0,7225.0,77298.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20468.0,148445.0,13225.0,9189.0,7243.0,77844.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20511.0,149247.0,13250.0,9232.0,7261.0,78254.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20551.0,149958.0,13269.0,9262.0,7282.0,78620.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20569.0,150252.0,13281.0,9276.0,7288.0,78770.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20581.0,150440.0,13289.0,9288.0,7292.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20585.0,150440.0,13293.0,9294.0,7292.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20585.0,150440.0,13293.0,9294.0,7292.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20585.0,150440.0,13293.0,9294.0,7292.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20585.0,150440.0,13293.0,9294.0,7292.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20591.0,150542.0,13293.0,9296.0,7298.0,78920.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20615.0,150930.0,13301.0,9312.0,7314.0,79122.0
2023-05-29 05:00:00,2023-05-29 05:00:00,20829.0,152220.0,13437.0,9418.0,7392.0,79806.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21340.0,153534.0,13826.0,9549.0,7514.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21702.0,154269.0,14111.0,9646.0,7591.0,80930.0
2023-05-29 08:00:00,2023-05-29 08:00:00,21946.0,155039.0,14313.0,9728.0,7633.0,81336.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22142.0,155903.0,14449.0,9806.0,7693.0,81798.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22461.0,156978.0,14699.0,9917.0,7762.0,82370.0
2023-05-29 11:00:00,2023-05-29 11:00:00,22800.0,158106.0,14970.0,10032.0,7830.0,82968.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23134.0,159392.0,15210.0,10160.0,7924.0,83658.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23450.0,161250.0,15384.0,10281.0,8066.0,84658.0
2023-05-29 14:00:00,2023-05-29 14:00:00,23789.0,163868.0,15557.0,10433.0,8232.0,86050.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24044.0,165906.0,15710.0,10563.0,8334.0,87120.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24275.0,167742.0,15821.0,10664.0,8454.0,88098.0
2023-05-29 17:00:00,2023-05-29 17:00:00,24507.0,169386.0,15949.0,10766.0,8558.0,88972.0
2023-05-29 18:00:00,2023-05-29 18:00:00,24674.0,170709.0,16023.0,10838.0,8651.0,89680.0
2023-05-29 19:00:00,2023-05-29 19:00:00,24791.0,171946.0,16085.0,10913.0,8706.0,90326.0
2023-05-29 20:00:00,2023-05-29 20:00:00,24932.0,172931.0,16143.0,10971.0,8789.0,90860.0
2023-05-29 21:00:00,2023-05-29 21:00:00,24997.0,173446.0,16187.0,11011.0,8810.0,91128.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25022.0,173697.0,16207.0,11028.0,8815.0,91256.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25030.0,173697.0,16215.0,11033.0,8815.0,91256.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25030.0,173697.0,16215.0,11033.0,8815.0,91256.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25030.0,173697.0,16215.0,11033.0,8815.0,91256.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25030.0,173697.0,16215.0,11033.0,8815.0,91256.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25038.0,173777.0,16219.0,11036.0,8819.0,91298.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25093.0,174266.0,16251.0,11071.0,8842.0,91554.0
2023-05-30 05:00:00,2023-05-30 05:00:00,25437.0,175470.0,16463.0,11165.0,8974.0,92222.0
2023-05-30 06:00:00,2023-05-30 06:00:00,26325.0,177207.0,17140.0,11431.0,9185.0,93196.0
2023-05-30 07:00:00,2023-05-30 07:00:00,26847.0,177923.0,17582.0,11593.0,9265.0,93594.0
2023-05-30 08:00:00,2023-05-30 08:00:00,27174.0,178473.0,17843.0,11678.0,9331.0,93902.0
2023-05-30 09:00:00,2023-05-30 09:00:00,27377.0,179098.0,18003.0,11729.0,9374.0,94236.0
2023-05-30 10:00:00,2023-05-30 10:00:00,27606.0,179841.0,18123.0,11785.0,9483.0,94662.0
2023-05-30 11:00:00,2023-05-30 11:00:00,27888.0,180708.0,18324.0,11878.0,9564.0,95136.0
2023-05-30 12:00:00,2023-05-30 12:00:00,28125.0,181729.0,18482.0,11968.0,9643.0,95686.0
2023-05-30 13:00:00,2023-05-30 13:00:00,28456.0,182960.0,18704.0,12124.0,9752.0,96356.0
2023-05-30 14:00:00,2023-05-30 14:00:00,28735.0,184384.0,18863.0,12230.0,9872.0,97128.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29008.0,185685.0,19053.0,12356.0,9955.0,97820.0
2023-05-30 16:00:00,2023-05-30 16:00:00,29271.0,186861.0,19228.0,12433.0,10043.0,98452.0
2023-05-30 17:00:00,2023-05-30 17:00:00,29481.0,187840.0,19365.0,12492.0,10116.0,98978.0
2023-05-30 18:00:00,2023-05-30 18:00:00,29681.0,188730.0,19499.0,12556.0,10182.0,99456.0
2023-05-30 19:00:00,2023-05-30 19:00:00,29868.0,189503.0,19619.0,12610.0,10249.0,99876.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30019.0,190186.0,19717.0,12672.0,10302.0,100244.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30106.0,190633.0,19767.0,12709.0,10339.0,100486.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30148.0,190817.0,19805.0,12721.0,10343.0,100580.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30157.0,190817.0,19814.0,12721.0,10343.0,100580.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30157.0,190817.0,19814.0,12721.0,10343.0,100580.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30157.0,190817.0,19814.0,12722.0,10343.0,100580.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30157.0,190817.0,19814.0,12722.0,10343.0,100580.0
2023-05-31 03:00:00,2023-05-31 03:00:00,30178.0,190884.0,19830.0,12723.0,10348.0,100616.0
2023-05-31 04:00:00,2023-05-31 04:00:00,30269.0,191276.0,19893.0,12746.0,10376.0,100826.0
2023-05-31 05:00:00,2023-05-31 05:00:00,30817.0,192410.0,20283.0,12870.0,10534.0,101472.0
2023-05-31 06:00:00,2023-05-31 06:00:00,31752.0,193969.0,20977.0,13158.0,10775.0,102372.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32419.0,194883.0,21530.0,13333.0,10889.0,102886.0
2023-05-31 08:00:00,2023-05-31 08:00:00,32813.0,195540.0,21845.0,13422.0,10968.0,103254.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33087.0,196314.0,22033.0,13501.0,11054.0,103684.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33348.0,197153.0,22201.0,13557.0,11147.0,104150.0
2023-05-31 11:00:00,2023-05-31 11:00:00,33551.0,198067.0,22302.0,13617.0,11249.0,104658.0
2023-05-31 12:00:00,2023-05-31 12:00:00,33822.0,199331.0,22453.0,13705.0,11369.0,105350.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34206.0,201298.0,22644.0,13899.0,11562.0,106430.0
2023-05-31 14:00:00,2023-05-31 14:00:00,34669.0,203589.0,22886.0,14121.0,11783.0,107686.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35155.0,205988.0,23179.0,14296.0,11976.0,108982.0
2023-05-31 16:00:00,2023-05-31 16:00:00,35634.0,207826.0,23500.0,14467.0,12134.0,109980.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36021.0,209298.0,23771.0,14590.0,12250.0,110774.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36302.0,210469.0,23947.0,14672.0,12355.0,111412.0
2023-05-31 19:00:00,2023-05-31 19:00:00,36571.0,211628.0,24107.0,14751.0,12464.0,112046.0
2023-05-31 20:00:00,2023-05-31 20:00:00,36819.0,212504.0,24243.0,14821.0,12576.0,112540.0
2023-05-31 21:00:00,2023-05-31 21:00:00,36970.0,213185.0,24343.0,14859.0,12627.0,112906.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37046.0,213533.0,24391.0,14886.0,12655.0,113094.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37055.0,213533.0,24400.0,14889.0,12655.0,113094.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37055.0,213533.0,24400.0,14889.0,12655.0,113094.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37055.0,213533.0,24400.0,14889.0,12655.0,113094.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37055.0,213533.0,24400.0,14889.0,12655.0,113094.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37072.0,213629.0,24409.0,14893.0,12663.0,113146.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37186.0,214050.0,24500.0,14912.0,12686.0,113368.0
2023-06-01 05:00:00,2023-06-01 05:00:00,37699.0,215531.0,24838.0,15079.0,12861.0,114196.0
2023-06-01 06:00:00,2023-06-01 06:00:00,38827.0,217467.0,25646.0,15373.0,13181.0,115324.0
