hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 22:00:00,2023-05-23 22:00:00,2982.0,39199.0,1857.0,1789.0,1125.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,2992.0,39199.0,1867.0,1794.0,1125.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,2992.0,39199.0,1867.0,1794.0,1125.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,2992.0,39199.0,1867.0,1795.0,1125.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,2992.0,39199.0,1867.0,1795.0,1125.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3004.0,39287.0,1875.0,1795.0,1129.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3050.0,39689.0,1899.0,1835.0,1151.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3287.0,40847.0,2042.0,1941.0,1245.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3888.0,42426.0,2458.0,2149.0,1430.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4281.0,43298.0,2775.0,2276.0,1506.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4473.0,44042.0,2911.0,2339.0,1562.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4658.0,44942.0,3028.0,2401.0,1630.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4792.0,45772.0,3116.0,2474.0,1676.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4942.0,46804.0,3210.0,2550.0,1732.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5130.0,48149.0,3315.0,2650.0,1815.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5351.0,49949.0,3408.0,2747.0,1943.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5655.0,52472.0,3567.0,2942.0,2088.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5909.0,54869.0,3694.0,3056.0,2215.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6168.0,56766.0,3854.0,3268.0,2314.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6397.0,58311.0,4004.0,3407.0,2393.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6555.0,59430.0,4113.0,3487.0,2442.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6723.0,60661.0,4208.0,3541.0,2515.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6852.0,61563.0,4295.0,3581.0,2557.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6956.0,62219.0,4379.0,3616.0,2577.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7020.0,62496.0,4432.0,3628.0,2588.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7022.0,62496.0,4434.0,3631.0,2588.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7023.0,62496.0,4435.0,3632.0,2588.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7023.0,62496.0,4435.0,3632.0,2588.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7024.0,62496.0,4436.0,3632.0,2588.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7045.0,62648.0,4449.0,3640.0,2596.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7104.0,63073.0,4493.0,3670.0,2611.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7538.0,64602.0,4800.0,3806.0,2738.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8367.0,66565.0,5384.0,4130.0,2983.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9096.0,67638.0,5994.0,4327.0,3102.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9481.0,68557.0,6294.0,4462.0,3187.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9758.0,69635.0,6485.0,4561.0,3273.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10058.0,70728.0,6690.0,4664.0,3368.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10297.0,71937.0,6842.0,4762.0,3455.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10504.0,73374.0,6970.0,4846.0,3534.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10781.0,75406.0,7111.0,4944.0,3670.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11062.0,77788.0,7278.0,5078.0,3784.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11330.0,79880.0,7470.0,5219.0,3860.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11562.0,81750.0,7628.0,5347.0,3934.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11838.0,83249.0,7819.0,5485.0,4019.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12062.0,84686.0,7972.0,5615.0,4090.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12209.0,85870.0,8071.0,5689.0,4138.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12322.0,86930.0,8140.0,5733.0,4182.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12399.0,87508.0,8203.0,5788.0,4196.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12435.0,87864.0,8231.0,5809.0,4204.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12443.0,87864.0,8239.0,5812.0,4204.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12445.0,87864.0,8241.0,5812.0,4204.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12445.0,87864.0,8241.0,5812.0,4204.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12445.0,87864.0,8241.0,5812.0,4204.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12464.0,87988.0,8256.0,5821.0,4208.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12536.0,88424.0,8296.0,5853.0,4240.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12884.0,89699.0,8559.0,5922.0,4325.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13667.0,91297.0,9148.0,6190.0,4519.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14171.0,92307.0,9538.0,6367.0,4633.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14487.0,93148.0,9799.0,6458.0,4688.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14722.0,94285.0,9931.0,6553.0,4791.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14967.0,95410.0,10077.0,6643.0,4890.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15233.0,96786.0,10251.0,6766.0,4982.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15486.0,98350.0,10372.0,6920.0,5114.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15776.0,100668.0,10496.0,7055.0,5280.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16082.0,103159.0,10653.0,7193.0,5429.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16310.0,105295.0,10789.0,7358.0,5521.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16624.0,107278.0,11010.0,7512.0,5614.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16855.0,108879.0,11158.0,7623.0,5697.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17054.0,110112.0,11298.0,7748.0,5756.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17181.0,111201.0,11370.0,7821.0,5811.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17376.0,112396.0,11508.0,7911.0,5868.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17552.0,113154.0,11650.0,7982.0,5902.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17636.0,113762.0,11714.0,8014.0,5922.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17660.0,113762.0,11738.0,8020.0,5922.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17660.0,113762.0,11738.0,8020.0,5922.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17660.0,113762.0,11738.0,8020.0,5922.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17661.0,113762.0,11739.0,8020.0,5922.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17666.0,113809.0,11743.0,8024.0,5923.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17684.0,113898.0,11758.0,8032.0,5926.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17736.0,114130.0,11790.0,8035.0,5946.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17785.0,114389.0,11822.0,8045.0,5963.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17862.0,115080.0,11870.0,8088.0,5992.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17969.0,116075.0,11932.0,8144.0,6037.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18128.0,117415.0,12015.0,8220.0,6113.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18410.0,119046.0,12224.0,8343.0,6186.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18764.0,120600.0,12488.0,8485.0,6276.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19041.0,122261.0,12650.0,8617.0,6391.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19271.0,123751.0,12810.0,8728.0,6461.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19428.0,125461.0,12917.0,8832.0,6511.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19544.0,127062.0,12990.0,8935.0,6554.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19700.0,128834.0,13074.0,9047.0,6626.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19901.0,130107.0,13196.0,9136.0,6705.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20022.0,131326.0,13264.0,9200.0,6758.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20121.0,132227.0,13328.0,9254.0,6793.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20201.0,133036.0,13381.0,9286.0,6820.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20245.0,133756.0,13409.0,9317.0,6836.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20277.0,134349.0,13434.0,9351.0,6843.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20287.0,134349.0,13444.0,9358.0,6843.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20289.0,134349.0,13446.0,9358.0,6843.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20289.0,134349.0,13446.0,9358.0,6843.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20289.0,134349.0,13446.0,9358.0,6843.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20296.0,134474.0,13450.0,9359.0,6846.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20307.0,134573.0,13460.0,9368.0,6847.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20316.0,134727.0,13467.0,9374.0,6849.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20323.0,134908.0,13471.0,9391.0,6852.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20345.0,135225.0,13486.0,9401.0,6859.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20376.0,135812.0,13504.0,9427.0,6872.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20426.0,136506.0,13524.0,9452.0,6902.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20476.0,137346.0,13546.0,9481.0,6930.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20554.0,138476.0,13570.0,9509.0,6984.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20626.0,139649.0,13607.0,9539.0,7019.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20709.0,141040.0,13641.0,9588.0,7068.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20793.0,142481.0,13690.0,9638.0,7103.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20876.0,143977.0,13733.0,9709.0,7143.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20976.0,145352.0,13776.0,9785.0,7200.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21043.0,146468.0,13819.0,9831.0,7224.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21114.0,147464.0,13862.0,9890.0,7252.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21171.0,148293.0,13892.0,9934.0,7279.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21201.0,148892.0,13913.0,9955.0,7288.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21225.0,149225.0,13934.0,9971.0,7291.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21234.0,149387.0,13937.0,9987.0,7297.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21236.0,149387.0,13939.0,9989.0,7297.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21236.0,149387.0,13939.0,9989.0,7297.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21236.0,149387.0,13939.0,9989.0,7297.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21236.0,149387.0,13939.0,9989.0,7297.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21241.0,149504.0,13941.0,10000.0,7300.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21272.0,149880.0,13964.0,10026.0,7308.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21543.0,151074.0,14157.0,10100.0,7386.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22078.0,152370.0,14584.0,10241.0,7494.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22578.0,153219.0,14989.0,10371.0,7589.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22915.0,153927.0,15266.0,10437.0,7649.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23206.0,154734.0,15488.0,10544.0,7718.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23514.0,155783.0,15713.0,10621.0,7801.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23828.0,156789.0,15945.0,10724.0,7883.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24090.0,157972.0,16106.0,10827.0,7984.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24379.0,159802.0,16289.0,10949.0,8090.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24707.0,162443.0,16442.0,11108.0,8265.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25011.0,164749.0,16580.0,11269.0,8431.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25411.0,166645.0,16800.0,11409.0,8611.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25681.0,168235.0,16944.0,11520.0,8737.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25927.0,169539.0,17110.0,11601.0,8817.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26145.0,170731.0,17240.0,11677.0,8905.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26343.0,171622.0,17369.0,11741.0,8974.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26445.0,172129.0,17434.0,11774.0,9011.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26504.0,172429.0,17473.0,11795.0,9031.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26513.0,172429.0,17482.0,11798.0,9031.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26513.0,172429.0,17482.0,11798.0,9031.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26513.0,172429.0,17482.0,11799.0,9031.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26513.0,172429.0,17482.0,11799.0,9031.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26525.0,172544.0,17493.0,11803.0,9032.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26612.0,173035.0,17543.0,11847.0,9069.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26986.0,174260.0,17810.0,11939.0,9176.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27943.0,175899.0,18526.0,12219.0,9417.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28454.0,176600.0,18978.0,12318.0,9476.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28709.0,177069.0,19190.0,12378.0,9519.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28939.0,177710.0,19329.0,12442.0,9610.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29134.0,178324.0,19470.0,12490.0,9664.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29414.0,179223.0,19641.0,12585.0,9773.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29685.0,180211.0,19812.0,12710.0,9873.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29914.0,181334.0,19956.0,12775.0,9958.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30076.0,182731.0,20031.0,12888.0,10045.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30224.0,184201.0,20105.0,12954.0,10119.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30363.0,185249.0,20188.0,13008.0,10175.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30516.0,186324.0,20272.0,13078.0,10244.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30657.0,187270.0,20339.0,13153.0,10318.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30780.0,188043.0,20415.0,13192.0,10365.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30922.0,188711.0,20489.0,13237.0,10433.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31014.0,189141.0,20547.0,13274.0,10467.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31057.0,189364.0,20581.0,13290.0,10476.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31068.0,189364.0,20592.0,13290.0,10476.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31068.0,189364.0,20592.0,13290.0,10476.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31068.0,189364.0,20592.0,13290.0,10476.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31068.0,189364.0,20592.0,13290.0,10476.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31081.0,189457.0,20594.0,13303.0,10487.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31167.0,189921.0,20644.0,13334.0,10523.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31576.0,191008.0,20924.0,13414.0,10652.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32377.0,192513.0,21470.0,13675.0,10907.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,32974.0,193313.0,21951.0,13852.0,11023.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33289.0,193991.0,22164.0,13904.0,11125.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33547.0,194815.0,22310.0,13975.0,11237.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,33847.0,195594.0,22533.0,14071.0,11314.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34094.0,196538.0,22696.0,14140.0,11398.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34376.0,197849.0,22893.0,14244.0,11483.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34832.0,199787.0,23183.0,14425.0,11649.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35309.0,202044.0,23457.0,14614.0,11852.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35779.0,204304.0,23763.0,14832.0,12016.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36261.0,206149.0,24094.0,14992.0,12167.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36622.0,207569.0,24323.0,15105.0,12299.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36987.0,208800.0,24563.0,15248.0,12424.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37238.0,209850.0,24716.0,15326.0,12522.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37453.0,210737.0,24866.0,15413.0,12587.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37631.0,211440.0,24991.0,15463.0,12640.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37712.0,211746.0,25050.0,15474.0,12662.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37725.0,211746.0,25063.0,15475.0,12662.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37727.0,211746.0,25065.0,15475.0,12662.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37727.0,211746.0,25065.0,15475.0,12662.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37728.0,211746.0,25066.0,15475.0,12662.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37760.0,211883.0,25087.0,15492.0,12673.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37911.0,212404.0,25195.0,15521.0,12716.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38643.0,213723.0,25730.0,15723.0,12913.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39703.0,215546.0,26505.0,16035.0,13198.0,114372.0
