hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 10:00:00,2023-05-23 10:00:00,2214.0,27489.0,1491.0,1177.0,723.0,14106.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2387.0,28464.0,1619.0,1241.0,768.0,14616.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2526.0,29511.0,1721.0,1319.0,805.0,15158.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2672.0,30622.0,1822.0,1391.0,850.0,15736.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2805.0,31996.0,1905.0,1455.0,900.0,16448.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2924.0,33343.0,1987.0,1510.0,937.0,17140.0
2023-05-23 16:00:00,2023-05-23 16:00:00,3071.0,34502.0,2081.0,1550.0,990.0,17746.0
2023-05-23 17:00:00,2023-05-23 17:00:00,3170.0,35512.0,2154.0,1615.0,1016.0,18264.0
2023-05-23 18:00:00,2023-05-23 18:00:00,3246.0,36486.0,2216.0,1682.0,1030.0,18758.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3325.0,37349.0,2266.0,1732.0,1059.0,19204.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3407.0,38044.0,2311.0,1780.0,1096.0,19570.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3458.0,38545.0,2339.0,1814.0,1119.0,19832.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3477.0,38761.0,2350.0,1830.0,1127.0,19944.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3479.0,38761.0,2352.0,1834.0,1127.0,19944.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3479.0,38761.0,2352.0,1834.0,1127.0,19944.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3479.0,38761.0,2352.0,1834.0,1127.0,19944.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3480.0,38761.0,2353.0,1834.0,1127.0,19944.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3495.0,38833.0,2360.0,1841.0,1135.0,19984.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3554.0,39321.0,2403.0,1870.0,1151.0,20236.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3863.0,40649.0,2604.0,1948.0,1259.0,20954.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4619.0,42269.0,3176.0,2174.0,1443.0,21856.0
2023-05-24 07:00:00,2023-05-24 07:00:00,5064.0,43119.0,3539.0,2296.0,1525.0,22322.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5248.0,43758.0,3666.0,2364.0,1582.0,22670.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5454.0,44594.0,3816.0,2406.0,1638.0,23116.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5611.0,45443.0,3934.0,2466.0,1677.0,23560.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5803.0,46582.0,4061.0,2523.0,1742.0,24162.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5994.0,48022.0,4168.0,2616.0,1826.0,24924.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6228.0,49929.0,4261.0,2764.0,1967.0,25948.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6498.0,52320.0,4374.0,2938.0,2124.0,27222.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6794.0,54618.0,4548.0,3078.0,2246.0,28432.0
2023-05-24 16:00:00,2023-05-24 16:00:00,7133.0,56443.0,4776.0,3230.0,2357.0,29400.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7380.0,58008.0,4940.0,3304.0,2440.0,30224.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7536.0,59166.0,5050.0,3367.0,2486.0,30826.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7692.0,60417.0,5157.0,3441.0,2535.0,31476.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7835.0,61449.0,5256.0,3503.0,2579.0,32014.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7965.0,62086.0,5351.0,3536.0,2614.0,32350.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8012.0,62358.0,5394.0,3559.0,2618.0,32488.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8018.0,62358.0,5400.0,3561.0,2618.0,32488.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8019.0,62358.0,5401.0,3561.0,2618.0,32488.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8019.0,62358.0,5401.0,3561.0,2618.0,32488.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8019.0,62358.0,5401.0,3561.0,2618.0,32488.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8047.0,62529.0,5424.0,3570.0,2623.0,32576.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8144.0,63020.0,5500.0,3604.0,2644.0,32832.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8533.0,64503.0,5768.0,3727.0,2765.0,33634.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9391.0,66412.0,6391.0,3989.0,3000.0,34706.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9987.0,67307.0,6882.0,4168.0,3105.0,35206.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10288.0,68188.0,7120.0,4259.0,3168.0,35678.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10562.0,69110.0,7316.0,4348.0,3246.0,36178.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10798.0,70377.0,7459.0,4432.0,3339.0,36858.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11040.0,71677.0,7605.0,4544.0,3435.0,37556.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11231.0,73193.0,7700.0,4620.0,3531.0,38362.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11541.0,75245.0,7854.0,4788.0,3687.0,39466.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11835.0,77559.0,8022.0,4947.0,3813.0,40686.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12097.0,79834.0,8191.0,5099.0,3906.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12412.0,81569.0,8361.0,5217.0,4051.0,42810.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12594.0,83231.0,8461.0,5298.0,4133.0,43682.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12787.0,84620.0,8575.0,5378.0,4212.0,44416.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12926.0,85814.0,8660.0,5443.0,4266.0,45040.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13022.0,86846.0,8720.0,5525.0,4302.0,45574.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13140.0,87487.0,8811.0,5566.0,4329.0,45908.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13209.0,87881.0,8866.0,5594.0,4343.0,46112.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13226.0,87881.0,8883.0,5598.0,4343.0,46112.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13226.0,87881.0,8883.0,5598.0,4343.0,46112.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13227.0,87881.0,8884.0,5598.0,4343.0,46112.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13227.0,87881.0,8884.0,5598.0,4343.0,46112.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13253.0,87997.0,8902.0,5608.0,4351.0,46174.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13373.0,88476.0,8993.0,5637.0,4380.0,46428.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13668.0,89566.0,9174.0,5733.0,4494.0,47030.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14282.0,91135.0,9573.0,5943.0,4709.0,47922.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14770.0,92119.0,9929.0,6090.0,4841.0,48480.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15048.0,92966.0,10146.0,6198.0,4902.0,48934.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15295.0,94082.0,10301.0,6280.0,4994.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15586.0,95333.0,10479.0,6394.0,5107.0,50220.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15901.0,96831.0,10672.0,6509.0,5229.0,51030.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16169.0,98487.0,10808.0,6615.0,5361.0,51924.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16513.0,100920.0,10965.0,6780.0,5548.0,53234.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16858.0,103429.0,11155.0,7006.0,5703.0,54566.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17151.0,105505.0,11304.0,7174.0,5847.0,55676.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17417.0,107604.0,11449.0,7339.0,5968.0,56786.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17728.0,109232.0,11636.0,7480.0,6092.0,57662.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17896.0,110453.0,11761.0,7577.0,6135.0,58294.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18016.0,111555.0,11843.0,7655.0,6173.0,58864.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18146.0,112751.0,11929.0,7736.0,6217.0,59484.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18291.0,113547.0,12038.0,7805.0,6253.0,59900.0
2023-05-26 22:00:00,2023-05-26 22:00:00,18384.0,114207.0,12111.0,7853.0,6273.0,60240.0
2023-05-26 23:00:00,2023-05-26 23:00:00,18410.0,114207.0,12137.0,7858.0,6273.0,60240.0
2023-05-27 00:00:00,2023-05-27 00:00:00,18411.0,114207.0,12138.0,7858.0,6273.0,60240.0
2023-05-27 01:00:00,2023-05-27 01:00:00,18411.0,114207.0,12138.0,7858.0,6273.0,60240.0
2023-05-27 02:00:00,2023-05-27 02:00:00,18411.0,114207.0,12138.0,7858.0,6273.0,60240.0
2023-05-27 03:00:00,2023-05-27 03:00:00,18423.0,114262.0,12149.0,7863.0,6274.0,60268.0
2023-05-27 04:00:00,2023-05-27 04:00:00,18450.0,114384.0,12166.0,7865.0,6284.0,60334.0
2023-05-27 05:00:00,2023-05-27 05:00:00,18494.0,114636.0,12194.0,7873.0,6300.0,60468.0
2023-05-27 06:00:00,2023-05-27 06:00:00,18531.0,114916.0,12223.0,7887.0,6308.0,60612.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18614.0,115530.0,12280.0,7913.0,6334.0,60932.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18748.0,116517.0,12361.0,7960.0,6387.0,61452.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18965.0,117802.0,12511.0,8048.0,6454.0,62128.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19192.0,119446.0,12638.0,8168.0,6554.0,63000.0
2023-05-27 11:00:00,2023-05-27 11:00:00,19588.0,121096.0,12952.0,8332.0,6636.0,63866.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19856.0,122792.0,13144.0,8499.0,6712.0,64752.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20118.0,124543.0,13333.0,8639.0,6785.0,65664.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20267.0,126295.0,13430.0,8745.0,6837.0,66566.0
2023-05-27 15:00:00,2023-05-27 15:00:00,20459.0,128067.0,13534.0,8844.0,6925.0,67496.0
2023-05-27 16:00:00,2023-05-27 16:00:00,20622.0,129746.0,13636.0,8982.0,6986.0,68366.0
2023-05-27 17:00:00,2023-05-27 17:00:00,20757.0,131326.0,13707.0,9050.0,7050.0,69188.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20875.0,132538.0,13781.0,9119.0,7094.0,69816.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20963.0,133479.0,13854.0,9166.0,7109.0,70294.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21059.0,134263.0,13922.0,9228.0,7137.0,70700.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21128.0,135083.0,13975.0,9273.0,7153.0,71118.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21172.0,135479.0,14011.0,9303.0,7161.0,71320.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21180.0,135479.0,14019.0,9307.0,7161.0,71320.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21180.0,135479.0,14019.0,9307.0,7161.0,71320.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21180.0,135479.0,14019.0,9307.0,7161.0,71320.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21180.0,135479.0,14019.0,9307.0,7161.0,71320.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21188.0,135555.0,14027.0,9309.0,7161.0,71358.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21208.0,135648.0,14044.0,9314.0,7164.0,71406.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21217.0,135779.0,14052.0,9323.0,7165.0,71472.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21239.0,135960.0,14071.0,9331.0,7168.0,71564.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21283.0,136289.0,14104.0,9341.0,7179.0,71734.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21322.0,136791.0,14121.0,9367.0,7201.0,71996.0
2023-05-28 09:00:00,2023-05-28 09:00:00,21371.0,137450.0,14149.0,9400.0,7222.0,72336.0
2023-05-28 10:00:00,2023-05-28 10:00:00,21427.0,138330.0,14193.0,9446.0,7234.0,72782.0
2023-05-28 11:00:00,2023-05-28 11:00:00,21508.0,139534.0,14246.0,9469.0,7262.0,73398.0
2023-05-28 12:00:00,2023-05-28 12:00:00,21586.0,140654.0,14292.0,9518.0,7294.0,73974.0
2023-05-28 13:00:00,2023-05-28 13:00:00,21690.0,142098.0,14348.0,9578.0,7342.0,74720.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21787.0,143489.0,14396.0,9639.0,7391.0,75440.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21914.0,144996.0,14458.0,9712.0,7456.0,76226.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22015.0,146269.0,14512.0,9768.0,7503.0,76886.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22081.0,147324.0,14549.0,9807.0,7532.0,77428.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22150.0,148426.0,14576.0,9847.0,7574.0,78000.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22193.0,149234.0,14599.0,9863.0,7594.0,78414.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22231.0,150014.0,14617.0,9890.0,7614.0,78814.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22242.0,150388.0,14622.0,9896.0,7620.0,79004.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22260.0,150585.0,14629.0,9907.0,7631.0,79108.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22261.0,150585.0,14630.0,9910.0,7631.0,79108.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22261.0,150585.0,14630.0,9910.0,7631.0,79108.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22261.0,150585.0,14630.0,9910.0,7631.0,79108.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22261.0,150585.0,14630.0,9910.0,7631.0,79108.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22274.0,150675.0,14637.0,9917.0,7637.0,79156.0
2023-05-29 04:00:00,2023-05-29 04:00:00,22301.0,151019.0,14644.0,9946.0,7657.0,79338.0
2023-05-29 05:00:00,2023-05-29 05:00:00,22535.0,152244.0,14799.0,10067.0,7736.0,79990.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23066.0,153553.0,15207.0,10231.0,7859.0,80706.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23464.0,154372.0,15512.0,10337.0,7952.0,81162.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23740.0,155166.0,15722.0,10401.0,8018.0,81592.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23983.0,156122.0,15893.0,10501.0,8090.0,82106.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24256.0,157143.0,16091.0,10628.0,8165.0,82654.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24555.0,158088.0,16323.0,10685.0,8232.0,83160.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24801.0,159269.0,16482.0,10780.0,8319.0,83794.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25091.0,161169.0,16656.0,10909.0,8435.0,84802.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25403.0,163751.0,16810.0,11078.0,8593.0,86172.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25769.0,166063.0,17040.0,11275.0,8729.0,87396.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26163.0,167832.0,17315.0,11464.0,8848.0,88340.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26446.0,169414.0,17452.0,11562.0,8994.0,89204.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26693.0,170709.0,17594.0,11636.0,9099.0,89904.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26873.0,171852.0,17697.0,11693.0,9176.0,90514.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27019.0,172783.0,17786.0,11763.0,9233.0,91008.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27119.0,173269.0,17844.0,11794.0,9275.0,91272.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27172.0,173479.0,17871.0,11814.0,9301.0,91390.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27180.0,173479.0,17879.0,11815.0,9301.0,91390.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27181.0,173479.0,17880.0,11815.0,9301.0,91390.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27182.0,173479.0,17881.0,11815.0,9301.0,91390.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27182.0,173479.0,17881.0,11815.0,9301.0,91390.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27195.0,173573.0,17884.0,11821.0,9311.0,91442.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27318.0,174054.0,17964.0,11859.0,9354.0,91704.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27653.0,175239.0,18176.0,11972.0,9477.0,92358.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28417.0,176792.0,18753.0,12238.0,9664.0,93228.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29028.0,177533.0,19273.0,12363.0,9755.0,93644.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29333.0,178052.0,19533.0,12440.0,9800.0,93926.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29496.0,178695.0,19639.0,12516.0,9857.0,94276.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29648.0,179399.0,19735.0,12578.0,9913.0,94656.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29825.0,180278.0,19839.0,12652.0,9986.0,95132.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30033.0,181396.0,19985.0,12741.0,10048.0,95722.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30282.0,182657.0,20127.0,12871.0,10155.0,96406.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30550.0,184090.0,20300.0,12991.0,10250.0,97170.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30795.0,185497.0,20448.0,13075.0,10347.0,97922.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30983.0,186685.0,20552.0,13152.0,10431.0,98558.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31159.0,187685.0,20640.0,13197.0,10519.0,99102.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31345.0,188746.0,20763.0,13279.0,10582.0,99664.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31554.0,189621.0,20883.0,13339.0,10671.0,100146.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31685.0,190355.0,20964.0,13390.0,10721.0,100538.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31778.0,190811.0,21033.0,13415.0,10745.0,100778.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31823.0,191011.0,21066.0,13433.0,10757.0,100884.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31832.0,191011.0,21075.0,13437.0,10757.0,100884.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31832.0,191011.0,21075.0,13437.0,10757.0,100884.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31832.0,191011.0,21075.0,13437.0,10757.0,100884.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31832.0,191011.0,21075.0,13437.0,10757.0,100884.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31874.0,191118.0,21104.0,13440.0,10770.0,100944.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31968.0,191550.0,21158.0,13467.0,10810.0,101180.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32328.0,192750.0,21406.0,13555.0,10922.0,101836.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33131.0,194207.0,21998.0,13796.0,11133.0,102670.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33792.0,195052.0,22528.0,13906.0,11264.0,103158.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34088.0,195597.0,22749.0,13972.0,11339.0,103468.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34313.0,196406.0,22867.0,14035.0,11446.0,103926.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34507.0,197233.0,22984.0,14099.0,11523.0,104378.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34736.0,198347.0,23111.0,14175.0,11625.0,104986.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35027.0,199642.0,23265.0,14297.0,11762.0,105702.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35371.0,201538.0,23445.0,14425.0,11926.0,106732.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35720.0,203683.0,23615.0,14543.0,12105.0,107894.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36142.0,205982.0,23864.0,14748.0,12278.0,109130.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36661.0,208025.0,24238.0,14931.0,12423.0,110224.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37076.0,209513.0,24533.0,15050.0,12543.0,111028.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37387.0,210770.0,24749.0,15128.0,12638.0,111704.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37643.0,211909.0,24892.0,15223.0,12751.0,112330.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37844.0,212834.0,25026.0,15293.0,12818.0,112826.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37962.0,213432.0,25106.0,15322.0,12856.0,113144.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38023.0,213648.0,25151.0,15330.0,12872.0,113260.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38034.0,213648.0,25162.0,15333.0,12872.0,113260.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38034.0,213648.0,25162.0,15334.0,12872.0,113260.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38034.0,213648.0,25162.0,15334.0,12872.0,113260.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38034.0,213648.0,25162.0,15334.0,12872.0,113260.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38056.0,213745.0,25181.0,15338.0,12875.0,113310.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38217.0,214216.0,25321.0,15377.0,12896.0,113556.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38815.0,215642.0,25769.0,15503.0,13046.0,114344.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39915.0,217457.0,26576.0,15744.0,13339.0,115398.0
