hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 18:00:00,2023-05-23 18:00:00,3014.0,36389.0,1895.0,1559.0,1119.0,18754.0
2023-05-23 19:00:00,2023-05-23 19:00:00,3087.0,37205.0,1952.0,1592.0,1135.0,19170.0
2023-05-23 20:00:00,2023-05-23 20:00:00,3186.0,37886.0,2020.0,1629.0,1166.0,19526.0
2023-05-23 21:00:00,2023-05-23 21:00:00,3256.0,38346.0,2074.0,1664.0,1182.0,19764.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3288.0,38579.0,2099.0,1684.0,1189.0,19884.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3295.0,38579.0,2106.0,1689.0,1189.0,19884.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3295.0,38579.0,2106.0,1689.0,1189.0,19884.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3295.0,38579.0,2106.0,1689.0,1189.0,19884.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3295.0,38579.0,2106.0,1689.0,1189.0,19884.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3307.0,38646.0,2113.0,1694.0,1194.0,19920.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3352.0,39106.0,2134.0,1736.0,1218.0,20162.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3610.0,40260.0,2318.0,1821.0,1292.0,20776.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4191.0,41963.0,2754.0,2005.0,1437.0,21700.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4664.0,42821.0,3149.0,2121.0,1515.0,22168.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4917.0,43539.0,3344.0,2184.0,1573.0,22556.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5090.0,44361.0,3455.0,2248.0,1635.0,22998.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5213.0,45178.0,3543.0,2313.0,1670.0,23424.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5394.0,46186.0,3620.0,2378.0,1774.0,23980.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5588.0,47467.0,3707.0,2450.0,1881.0,24674.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5848.0,49359.0,3815.0,2554.0,2033.0,25696.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6158.0,51661.0,3967.0,2716.0,2191.0,26926.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6421.0,53992.0,4105.0,2850.0,2316.0,28154.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6646.0,55884.0,4242.0,2970.0,2404.0,29144.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6807.0,57351.0,4326.0,3055.0,2481.0,29916.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6935.0,58718.0,4381.0,3131.0,2554.0,30636.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7072.0,59858.0,4446.0,3197.0,2626.0,31242.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7178.0,60773.0,4519.0,3238.0,2659.0,31716.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7260.0,61472.0,4568.0,3280.0,2692.0,32082.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7313.0,61751.0,4600.0,3314.0,2713.0,32232.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7324.0,61751.0,4611.0,3318.0,2713.0,32232.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7324.0,61751.0,4611.0,3318.0,2713.0,32232.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7324.0,61751.0,4611.0,3319.0,2713.0,32232.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7324.0,61751.0,4611.0,3319.0,2713.0,32232.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7339.0,61910.0,4621.0,3331.0,2718.0,32314.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7438.0,62346.0,4692.0,3350.0,2746.0,32546.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7864.0,63703.0,4983.0,3456.0,2881.0,33292.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8852.0,65720.0,5688.0,3722.0,3164.0,34442.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9391.0,66659.0,6118.0,3883.0,3273.0,34966.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9727.0,67465.0,6352.0,3981.0,3375.0,35420.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9969.0,68449.0,6494.0,4062.0,3475.0,35962.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10245.0,69583.0,6644.0,4126.0,3601.0,36592.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10485.0,70857.0,6794.0,4209.0,3691.0,37274.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10704.0,72250.0,6910.0,4303.0,3794.0,38022.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10994.0,74282.0,7052.0,4422.0,3942.0,39112.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11231.0,76778.0,7165.0,4572.0,4066.0,40422.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11511.0,78953.0,7328.0,4715.0,4183.0,41568.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11724.0,80851.0,7439.0,4851.0,4285.0,42568.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11913.0,82474.0,7535.0,4950.0,4378.0,43426.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12060.0,83809.0,7601.0,5005.0,4459.0,44134.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12191.0,85059.0,7662.0,5085.0,4529.0,44794.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12321.0,86181.0,7730.0,5156.0,4591.0,45386.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12408.0,86822.0,7798.0,5219.0,4610.0,45716.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12476.0,87204.0,7856.0,5241.0,4620.0,45912.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12482.0,87204.0,7862.0,5243.0,4620.0,45912.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12482.0,87204.0,7862.0,5243.0,4620.0,45912.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12483.0,87204.0,7863.0,5243.0,4620.0,45912.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12483.0,87204.0,7863.0,5243.0,4620.0,45912.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12501.0,87343.0,7876.0,5250.0,4625.0,45984.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12586.0,87775.0,7913.0,5271.0,4673.0,46224.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12844.0,88954.0,8054.0,5358.0,4790.0,46872.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13457.0,90566.0,8499.0,5526.0,4958.0,47762.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13889.0,91564.0,8853.0,5665.0,5036.0,48300.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14132.0,92360.0,9032.0,5742.0,5100.0,48730.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14382.0,93467.0,9177.0,5826.0,5205.0,49336.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14619.0,94728.0,9315.0,5922.0,5304.0,50016.0
2023-05-26 11:00:00,2023-05-26 11:00:00,14829.0,96023.0,9456.0,6063.0,5373.0,50698.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15043.0,97792.0,9559.0,6212.0,5484.0,51638.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15358.0,100403.0,9673.0,6353.0,5685.0,53044.0
2023-05-26 14:00:00,2023-05-26 14:00:00,15640.0,102752.0,9824.0,6488.0,5816.0,54284.0
2023-05-26 15:00:00,2023-05-26 15:00:00,15891.0,104822.0,9961.0,6623.0,5930.0,55376.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16202.0,106841.0,10167.0,6770.0,6035.0,56438.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16442.0,108477.0,10327.0,6904.0,6115.0,57296.0
2023-05-26 18:00:00,2023-05-26 18:00:00,16631.0,109801.0,10452.0,7017.0,6179.0,57990.0
2023-05-26 19:00:00,2023-05-26 19:00:00,16786.0,110944.0,10534.0,7093.0,6252.0,58598.0
2023-05-26 20:00:00,2023-05-26 20:00:00,16936.0,112092.0,10600.0,7163.0,6336.0,59214.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17047.0,112895.0,10678.0,7217.0,6369.0,59632.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17144.0,113427.0,10743.0,7254.0,6401.0,59914.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17167.0,113427.0,10766.0,7265.0,6401.0,59914.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17167.0,113427.0,10766.0,7265.0,6401.0,59914.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17169.0,113431.0,10768.0,7265.0,6401.0,59916.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17169.0,113431.0,10768.0,7265.0,6401.0,59916.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17175.0,113474.0,10773.0,7266.0,6402.0,59938.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17204.0,113612.0,10792.0,7275.0,6412.0,60012.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17242.0,113786.0,10816.0,7280.0,6426.0,60106.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17294.0,114063.0,10845.0,7294.0,6449.0,60256.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17392.0,114705.0,10905.0,7328.0,6487.0,60596.0
2023-05-27 08:00:00,2023-05-27 08:00:00,17507.0,115681.0,10976.0,7375.0,6531.0,61106.0
2023-05-27 09:00:00,2023-05-27 09:00:00,17674.0,117005.0,11063.0,7438.0,6611.0,61808.0
2023-05-27 10:00:00,2023-05-27 10:00:00,17968.0,118533.0,11261.0,7562.0,6707.0,62620.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18352.0,120157.0,11513.0,7725.0,6839.0,63498.0
2023-05-27 12:00:00,2023-05-27 12:00:00,18633.0,121637.0,11714.0,7825.0,6919.0,64278.0
2023-05-27 13:00:00,2023-05-27 13:00:00,18856.0,123241.0,11881.0,7932.0,6975.0,65108.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19041.0,124968.0,12025.0,8027.0,7016.0,65992.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19197.0,126727.0,12096.0,8090.0,7101.0,66914.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19328.0,128468.0,12160.0,8195.0,7168.0,67818.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19442.0,129807.0,12233.0,8259.0,7209.0,68508.0
2023-05-27 18:00:00,2023-05-27 18:00:00,19518.0,130959.0,12281.0,8312.0,7237.0,69098.0
2023-05-27 19:00:00,2023-05-27 19:00:00,19612.0,131866.0,12338.0,8350.0,7274.0,69570.0
2023-05-27 20:00:00,2023-05-27 20:00:00,19686.0,132797.0,12379.0,8397.0,7307.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,19754.0,133607.0,12429.0,8449.0,7325.0,70466.0
2023-05-27 22:00:00,2023-05-27 22:00:00,19820.0,134177.0,12485.0,8481.0,7335.0,70756.0
2023-05-27 23:00:00,2023-05-27 23:00:00,19835.0,134177.0,12500.0,8485.0,7335.0,70756.0
2023-05-28 00:00:00,2023-05-28 00:00:00,19835.0,134177.0,12500.0,8485.0,7335.0,70756.0
2023-05-28 01:00:00,2023-05-28 01:00:00,19835.0,134177.0,12500.0,8485.0,7335.0,70756.0
2023-05-28 02:00:00,2023-05-28 02:00:00,19835.0,134177.0,12500.0,8485.0,7335.0,70756.0
2023-05-28 03:00:00,2023-05-28 03:00:00,19842.0,134233.0,12507.0,8485.0,7335.0,70784.0
2023-05-28 04:00:00,2023-05-28 04:00:00,19852.0,134327.0,12511.0,8489.0,7341.0,70834.0
2023-05-28 05:00:00,2023-05-28 05:00:00,19870.0,134501.0,12527.0,8495.0,7343.0,70922.0
2023-05-28 06:00:00,2023-05-28 06:00:00,19902.0,134686.0,12548.0,8500.0,7354.0,71020.0
2023-05-28 07:00:00,2023-05-28 07:00:00,19924.0,135024.0,12564.0,8513.0,7360.0,71192.0
2023-05-28 08:00:00,2023-05-28 08:00:00,19957.0,135535.0,12588.0,8538.0,7369.0,71452.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20005.0,136258.0,12615.0,8566.0,7390.0,71824.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20052.0,137078.0,12642.0,8608.0,7410.0,72244.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20109.0,138100.0,12669.0,8647.0,7440.0,72770.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20169.0,139335.0,12692.0,8689.0,7477.0,73406.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20237.0,140756.0,12713.0,8743.0,7524.0,74140.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20323.0,141985.0,12760.0,8808.0,7563.0,74774.0
2023-05-28 15:00:00,2023-05-28 15:00:00,20443.0,143451.0,12822.0,8874.0,7621.0,75536.0
2023-05-28 16:00:00,2023-05-28 16:00:00,20525.0,144692.0,12853.0,8921.0,7672.0,76182.0
2023-05-28 17:00:00,2023-05-28 17:00:00,20580.0,145710.0,12882.0,8968.0,7698.0,76704.0
2023-05-28 18:00:00,2023-05-28 18:00:00,20643.0,146752.0,12911.0,9013.0,7732.0,77242.0
2023-05-28 19:00:00,2023-05-28 19:00:00,20699.0,147550.0,12929.0,9034.0,7770.0,77660.0
2023-05-28 20:00:00,2023-05-28 20:00:00,20743.0,148162.0,12949.0,9062.0,7794.0,77978.0
2023-05-28 21:00:00,2023-05-28 21:00:00,20773.0,148527.0,12968.0,9082.0,7805.0,78166.0
2023-05-28 22:00:00,2023-05-28 22:00:00,20801.0,148704.0,12985.0,9092.0,7816.0,78260.0
2023-05-28 23:00:00,2023-05-28 23:00:00,20801.0,148704.0,12985.0,9094.0,7816.0,78260.0
2023-05-29 00:00:00,2023-05-29 00:00:00,20801.0,148704.0,12985.0,9094.0,7816.0,78260.0
2023-05-29 01:00:00,2023-05-29 01:00:00,20802.0,148704.0,12986.0,9094.0,7816.0,78260.0
2023-05-29 02:00:00,2023-05-29 02:00:00,20802.0,148704.0,12986.0,9094.0,7816.0,78260.0
2023-05-29 03:00:00,2023-05-29 03:00:00,20813.0,148820.0,12989.0,9105.0,7824.0,78322.0
2023-05-29 04:00:00,2023-05-29 04:00:00,20838.0,149181.0,13003.0,9152.0,7835.0,78508.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21069.0,150311.0,13160.0,9243.0,7909.0,79110.0
2023-05-29 06:00:00,2023-05-29 06:00:00,21593.0,151676.0,13569.0,9362.0,8024.0,79850.0
2023-05-29 07:00:00,2023-05-29 07:00:00,21959.0,152355.0,13878.0,9437.0,8081.0,80218.0
2023-05-29 08:00:00,2023-05-29 08:00:00,22230.0,153117.0,14095.0,9521.0,8135.0,80626.0
2023-05-29 09:00:00,2023-05-29 09:00:00,22463.0,154044.0,14279.0,9587.0,8184.0,81114.0
2023-05-29 10:00:00,2023-05-29 10:00:00,22756.0,155022.0,14502.0,9698.0,8254.0,81638.0
2023-05-29 11:00:00,2023-05-29 11:00:00,23090.0,156012.0,14730.0,9810.0,8360.0,82186.0
2023-05-29 12:00:00,2023-05-29 12:00:00,23425.0,157382.0,14963.0,9913.0,8462.0,82922.0
2023-05-29 13:00:00,2023-05-29 13:00:00,23724.0,159220.0,15136.0,10048.0,8588.0,83904.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24118.0,161736.0,15330.0,10184.0,8788.0,85262.0
2023-05-29 15:00:00,2023-05-29 15:00:00,24444.0,164052.0,15532.0,10356.0,8912.0,86482.0
2023-05-29 16:00:00,2023-05-29 16:00:00,24799.0,166013.0,15732.0,10538.0,9067.0,87540.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25070.0,167706.0,15900.0,10661.0,9170.0,88438.0
2023-05-29 18:00:00,2023-05-29 18:00:00,25275.0,168995.0,16046.0,10775.0,9229.0,89112.0
2023-05-29 19:00:00,2023-05-29 19:00:00,25432.0,170068.0,16152.0,10852.0,9280.0,89674.0
2023-05-29 20:00:00,2023-05-29 20:00:00,25581.0,170991.0,16248.0,10915.0,9333.0,90162.0
2023-05-29 21:00:00,2023-05-29 21:00:00,25661.0,171565.0,16298.0,10961.0,9363.0,90464.0
2023-05-29 22:00:00,2023-05-29 22:00:00,25712.0,171838.0,16338.0,10984.0,9374.0,90606.0
2023-05-29 23:00:00,2023-05-29 23:00:00,25717.0,171838.0,16343.0,10988.0,9374.0,90606.0
2023-05-30 00:00:00,2023-05-30 00:00:00,25719.0,171838.0,16345.0,10988.0,9374.0,90606.0
2023-05-30 01:00:00,2023-05-30 01:00:00,25719.0,171838.0,16345.0,10988.0,9374.0,90606.0
2023-05-30 02:00:00,2023-05-30 02:00:00,25719.0,171838.0,16345.0,10988.0,9374.0,90606.0
2023-05-30 03:00:00,2023-05-30 03:00:00,25733.0,171918.0,16351.0,10995.0,9382.0,90650.0
2023-05-30 04:00:00,2023-05-30 04:00:00,25846.0,172372.0,16430.0,11034.0,9416.0,90894.0
2023-05-30 05:00:00,2023-05-30 05:00:00,26250.0,173569.0,16695.0,11158.0,9555.0,91562.0
2023-05-30 06:00:00,2023-05-30 06:00:00,27232.0,175283.0,17443.0,11383.0,9789.0,92536.0
2023-05-30 07:00:00,2023-05-30 07:00:00,27855.0,175934.0,18005.0,11519.0,9850.0,92892.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28191.0,176523.0,18278.0,11582.0,9913.0,93218.0
2023-05-30 09:00:00,2023-05-30 09:00:00,28461.0,177130.0,18479.0,11647.0,9982.0,93556.0
2023-05-30 10:00:00,2023-05-30 10:00:00,28765.0,177820.0,18713.0,11706.0,10052.0,93936.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29072.0,178669.0,18929.0,11813.0,10143.0,94406.0
2023-05-30 12:00:00,2023-05-30 12:00:00,29305.0,179687.0,19084.0,11923.0,10221.0,94954.0
2023-05-30 13:00:00,2023-05-30 13:00:00,29520.0,180866.0,19194.0,12023.0,10326.0,95596.0
2023-05-30 14:00:00,2023-05-30 14:00:00,29703.0,182306.0,19289.0,12115.0,10414.0,96360.0
2023-05-30 15:00:00,2023-05-30 15:00:00,29893.0,183662.0,19395.0,12190.0,10498.0,97080.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30113.0,184722.0,19519.0,12281.0,10594.0,97658.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30303.0,185803.0,19622.0,12377.0,10681.0,98242.0
2023-05-30 18:00:00,2023-05-30 18:00:00,30474.0,186816.0,19714.0,12440.0,10760.0,98788.0
2023-05-30 19:00:00,2023-05-30 19:00:00,30693.0,187687.0,19864.0,12495.0,10829.0,99258.0
2023-05-30 20:00:00,2023-05-30 20:00:00,30837.0,188381.0,19930.0,12549.0,10907.0,99644.0
2023-05-30 21:00:00,2023-05-30 21:00:00,30911.0,188814.0,19989.0,12582.0,10922.0,99868.0
2023-05-30 22:00:00,2023-05-30 22:00:00,30964.0,189070.0,20034.0,12602.0,10930.0,100000.0
2023-05-30 23:00:00,2023-05-30 23:00:00,30979.0,189070.0,20049.0,12603.0,10930.0,100000.0
2023-05-31 00:00:00,2023-05-31 00:00:00,30979.0,189070.0,20049.0,12603.0,10930.0,100000.0
2023-05-31 01:00:00,2023-05-31 01:00:00,30981.0,189070.0,20051.0,12603.0,10930.0,100000.0
2023-05-31 02:00:00,2023-05-31 02:00:00,30981.0,189070.0,20051.0,12603.0,10930.0,100000.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31004.0,189184.0,20068.0,12605.0,10936.0,100060.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31112.0,189669.0,20145.0,12623.0,10967.0,100318.0
2023-05-31 05:00:00,2023-05-31 05:00:00,31616.0,190945.0,20513.0,12731.0,11103.0,101024.0
2023-05-31 06:00:00,2023-05-31 06:00:00,32454.0,192599.0,21101.0,13001.0,11353.0,101976.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33154.0,193443.0,21701.0,13119.0,11453.0,102448.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33558.0,194133.0,22031.0,13187.0,11527.0,102830.0
2023-05-31 09:00:00,2023-05-31 09:00:00,33828.0,194866.0,22230.0,13244.0,11598.0,103232.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34049.0,195715.0,22372.0,13306.0,11677.0,103696.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34254.0,196735.0,22477.0,13389.0,11777.0,104256.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34582.0,198056.0,22670.0,13533.0,11912.0,104984.0
2023-05-31 13:00:00,2023-05-31 13:00:00,34973.0,199926.0,22887.0,13743.0,12086.0,106006.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35446.0,202257.0,23095.0,13986.0,12351.0,107304.0
2023-05-31 15:00:00,2023-05-31 15:00:00,35806.0,204447.0,23257.0,14110.0,12549.0,108498.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36201.0,206193.0,23518.0,14271.0,12683.0,109438.0
2023-05-31 17:00:00,2023-05-31 17:00:00,36533.0,207592.0,23729.0,14401.0,12804.0,110198.0
2023-05-31 18:00:00,2023-05-31 18:00:00,36783.0,208752.0,23879.0,14468.0,12904.0,110828.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37007.0,209966.0,24009.0,14538.0,12998.0,111482.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37254.0,210931.0,24169.0,14618.0,13085.0,112008.0
2023-05-31 21:00:00,2023-05-31 21:00:00,37439.0,211574.0,24297.0,14662.0,13142.0,112358.0
2023-05-31 22:00:00,2023-05-31 22:00:00,37498.0,211818.0,24336.0,14675.0,13162.0,112490.0
2023-05-31 23:00:00,2023-05-31 23:00:00,37509.0,211818.0,24347.0,14680.0,13162.0,112490.0
2023-06-01 00:00:00,2023-06-01 00:00:00,37509.0,211818.0,24347.0,14680.0,13162.0,112490.0
2023-06-01 01:00:00,2023-06-01 01:00:00,37509.0,211818.0,24347.0,14680.0,13162.0,112490.0
2023-06-01 02:00:00,2023-06-01 02:00:00,37509.0,211818.0,24347.0,14680.0,13162.0,112490.0
2023-06-01 03:00:00,2023-06-01 03:00:00,37524.0,211908.0,24356.0,14681.0,13168.0,112538.0
2023-06-01 04:00:00,2023-06-01 04:00:00,37627.0,212413.0,24432.0,14702.0,13195.0,112804.0
2023-06-01 05:00:00,2023-06-01 05:00:00,38277.0,213798.0,24907.0,14806.0,13370.0,113584.0
2023-06-01 06:00:00,2023-06-01 06:00:00,39222.0,215616.0,25574.0,15117.0,13648.0,114632.0
