hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 05:00:00,2023-05-24 05:00:00,3701.0,40411.0,2272.0,1897.0,1429.0,20920.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4410.0,41985.0,2759.0,2086.0,1651.0,21818.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4859.0,42846.0,3125.0,2190.0,1734.0,22290.0
2023-05-24 08:00:00,2023-05-24 08:00:00,5087.0,43463.0,3302.0,2254.0,1785.0,22624.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5312.0,44304.0,3448.0,2301.0,1864.0,23084.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5463.0,45197.0,3552.0,2384.0,1911.0,23554.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5642.0,46267.0,3657.0,2479.0,1985.0,24126.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5821.0,47488.0,3761.0,2579.0,2060.0,24774.0
2023-05-24 13:00:00,2023-05-24 13:00:00,6072.0,49305.0,3881.0,2692.0,2191.0,25748.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6346.0,51642.0,4020.0,2831.0,2326.0,26984.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6625.0,53942.0,4175.0,2955.0,2450.0,28196.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6932.0,55908.0,4360.0,3116.0,2572.0,29240.0
2023-05-24 17:00:00,2023-05-24 17:00:00,7217.0,57553.0,4578.0,3222.0,2639.0,30096.0
2023-05-24 18:00:00,2023-05-24 18:00:00,7401.0,58805.0,4710.0,3331.0,2691.0,30748.0
2023-05-24 19:00:00,2023-05-24 19:00:00,7609.0,60125.0,4862.0,3454.0,2747.0,31436.0
2023-05-24 20:00:00,2023-05-24 20:00:00,7776.0,61094.0,4986.0,3511.0,2790.0,31942.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7938.0,61703.0,5097.0,3548.0,2841.0,32272.0
2023-05-24 22:00:00,2023-05-24 22:00:00,8002.0,61974.0,5156.0,3566.0,2846.0,32410.0
2023-05-24 23:00:00,2023-05-24 23:00:00,8018.0,61974.0,5172.0,3569.0,2846.0,32410.0
2023-05-25 00:00:00,2023-05-25 00:00:00,8018.0,61974.0,5172.0,3569.0,2846.0,32410.0
2023-05-25 01:00:00,2023-05-25 01:00:00,8018.0,61974.0,5172.0,3569.0,2846.0,32410.0
2023-05-25 02:00:00,2023-05-25 02:00:00,8018.0,61974.0,5172.0,3569.0,2846.0,32410.0
2023-05-25 03:00:00,2023-05-25 03:00:00,8047.0,62091.0,5190.0,3572.0,2857.0,32474.0
2023-05-25 04:00:00,2023-05-25 04:00:00,8167.0,62579.0,5274.0,3600.0,2893.0,32736.0
2023-05-25 05:00:00,2023-05-25 05:00:00,8617.0,63944.0,5577.0,3682.0,3040.0,33492.0
2023-05-25 06:00:00,2023-05-25 06:00:00,9526.0,65738.0,6224.0,3957.0,3302.0,34520.0
2023-05-25 07:00:00,2023-05-25 07:00:00,10157.0,66663.0,6736.0,4088.0,3421.0,35042.0
2023-05-25 08:00:00,2023-05-25 08:00:00,10468.0,67511.0,6963.0,4194.0,3505.0,35508.0
2023-05-25 09:00:00,2023-05-25 09:00:00,10691.0,68493.0,7108.0,4256.0,3583.0,36038.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10930.0,69763.0,7253.0,4346.0,3677.0,36720.0
2023-05-25 11:00:00,2023-05-25 11:00:00,11140.0,70783.0,7387.0,4418.0,3753.0,37268.0
2023-05-25 12:00:00,2023-05-25 12:00:00,11381.0,72249.0,7522.0,4500.0,3859.0,38054.0
2023-05-25 13:00:00,2023-05-25 13:00:00,11659.0,74437.0,7672.0,4625.0,3987.0,39212.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11985.0,77103.0,7856.0,4819.0,4129.0,40616.0
2023-05-25 15:00:00,2023-05-25 15:00:00,12317.0,79239.0,8084.0,5022.0,4233.0,41736.0
2023-05-25 16:00:00,2023-05-25 16:00:00,12628.0,81377.0,8301.0,5185.0,4327.0,42852.0
2023-05-25 17:00:00,2023-05-25 17:00:00,12848.0,82897.0,8445.0,5270.0,4403.0,43650.0
2023-05-25 18:00:00,2023-05-25 18:00:00,13010.0,84344.0,8562.0,5335.0,4448.0,44396.0
2023-05-25 19:00:00,2023-05-25 19:00:00,13140.0,85568.0,8632.0,5391.0,4508.0,45038.0
2023-05-25 20:00:00,2023-05-25 20:00:00,13270.0,86593.0,8703.0,5451.0,4567.0,45580.0
2023-05-25 21:00:00,2023-05-25 21:00:00,13357.0,87264.0,8765.0,5488.0,4592.0,45928.0
2023-05-25 22:00:00,2023-05-25 22:00:00,13419.0,87679.0,8806.0,5522.0,4613.0,46146.0
2023-05-25 23:00:00,2023-05-25 23:00:00,13430.0,87679.0,8817.0,5528.0,4613.0,46146.0
2023-05-26 00:00:00,2023-05-26 00:00:00,13430.0,87679.0,8817.0,5528.0,4613.0,46146.0
2023-05-26 01:00:00,2023-05-26 01:00:00,13430.0,87679.0,8817.0,5529.0,4613.0,46146.0
2023-05-26 02:00:00,2023-05-26 02:00:00,13430.0,87679.0,8817.0,5529.0,4613.0,46146.0
2023-05-26 03:00:00,2023-05-26 03:00:00,13463.0,87801.0,8840.0,5536.0,4623.0,46212.0
2023-05-26 04:00:00,2023-05-26 04:00:00,13572.0,88292.0,8920.0,5549.0,4652.0,46472.0
2023-05-26 05:00:00,2023-05-26 05:00:00,14014.0,89471.0,9253.0,5682.0,4761.0,47116.0
2023-05-26 06:00:00,2023-05-26 06:00:00,14744.0,90991.0,9795.0,5892.0,4949.0,47970.0
2023-05-26 07:00:00,2023-05-26 07:00:00,15233.0,91950.0,10203.0,6079.0,5030.0,48490.0
2023-05-26 08:00:00,2023-05-26 08:00:00,15458.0,92792.0,10374.0,6154.0,5084.0,48938.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15684.0,94029.0,10501.0,6242.0,5183.0,49606.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15886.0,95194.0,10612.0,6309.0,5274.0,50234.0
2023-05-26 11:00:00,2023-05-26 11:00:00,16166.0,96643.0,10789.0,6406.0,5377.0,51010.0
2023-05-26 12:00:00,2023-05-26 12:00:00,16438.0,98413.0,10959.0,6555.0,5479.0,51946.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16729.0,100587.0,11084.0,6707.0,5645.0,53116.0
2023-05-26 14:00:00,2023-05-26 14:00:00,17095.0,103272.0,11307.0,6898.0,5788.0,54530.0
2023-05-26 15:00:00,2023-05-26 15:00:00,17483.0,105303.0,11558.0,7134.0,5925.0,55614.0
2023-05-26 16:00:00,2023-05-26 16:00:00,17869.0,107285.0,11802.0,7276.0,6067.0,56676.0
2023-05-26 17:00:00,2023-05-26 17:00:00,18231.0,108775.0,12046.0,7420.0,6185.0,57480.0
2023-05-26 18:00:00,2023-05-26 18:00:00,18480.0,110116.0,12208.0,7509.0,6272.0,58194.0
2023-05-26 19:00:00,2023-05-26 19:00:00,18651.0,111241.0,12312.0,7575.0,6339.0,58790.0
2023-05-26 20:00:00,2023-05-26 20:00:00,18827.0,112382.0,12433.0,7636.0,6394.0,59388.0
2023-05-26 21:00:00,2023-05-26 21:00:00,18991.0,113197.0,12552.0,7683.0,6439.0,59818.0
2023-05-26 22:00:00,2023-05-26 22:00:00,19098.0,113820.0,12638.0,7713.0,6460.0,60140.0
2023-05-26 23:00:00,2023-05-26 23:00:00,19122.0,113820.0,12662.0,7722.0,6460.0,60140.0
2023-05-27 00:00:00,2023-05-27 00:00:00,19122.0,113820.0,12662.0,7723.0,6460.0,60140.0
2023-05-27 01:00:00,2023-05-27 01:00:00,19122.0,113824.0,12662.0,7723.0,6460.0,60142.0
2023-05-27 02:00:00,2023-05-27 02:00:00,19122.0,113824.0,12662.0,7723.0,6460.0,60142.0
2023-05-27 03:00:00,2023-05-27 03:00:00,19133.0,113903.0,12668.0,7725.0,6465.0,60184.0
2023-05-27 04:00:00,2023-05-27 04:00:00,19150.0,113998.0,12680.0,7726.0,6470.0,60234.0
2023-05-27 05:00:00,2023-05-27 05:00:00,19199.0,114247.0,12714.0,7740.0,6485.0,60366.0
2023-05-27 06:00:00,2023-05-27 06:00:00,19254.0,114548.0,12750.0,7755.0,6504.0,60526.0
2023-05-27 07:00:00,2023-05-27 07:00:00,19324.0,115169.0,12793.0,7777.0,6531.0,60850.0
2023-05-27 08:00:00,2023-05-27 08:00:00,19428.0,116134.0,12850.0,7825.0,6578.0,61356.0
2023-05-27 09:00:00,2023-05-27 09:00:00,19647.0,117570.0,12981.0,7916.0,6666.0,62118.0
2023-05-27 10:00:00,2023-05-27 10:00:00,19887.0,118998.0,13153.0,8021.0,6734.0,62866.0
2023-05-27 11:00:00,2023-05-27 11:00:00,20193.0,120521.0,13382.0,8168.0,6811.0,63666.0
2023-05-27 12:00:00,2023-05-27 12:00:00,20513.0,122167.0,13628.0,8330.0,6885.0,64526.0
2023-05-27 13:00:00,2023-05-27 13:00:00,20741.0,123914.0,13771.0,8434.0,6970.0,65442.0
2023-05-27 14:00:00,2023-05-27 14:00:00,20889.0,125651.0,13864.0,8530.0,7025.0,66338.0
2023-05-27 15:00:00,2023-05-27 15:00:00,21047.0,127492.0,13983.0,8642.0,7064.0,67278.0
2023-05-27 16:00:00,2023-05-27 16:00:00,21210.0,129329.0,14079.0,8747.0,7131.0,68230.0
2023-05-27 17:00:00,2023-05-27 17:00:00,21365.0,130856.0,14177.0,8820.0,7188.0,69022.0
2023-05-27 18:00:00,2023-05-27 18:00:00,21464.0,132027.0,14247.0,8882.0,7217.0,69622.0
2023-05-27 19:00:00,2023-05-27 19:00:00,21565.0,133084.0,14313.0,8923.0,7252.0,70168.0
2023-05-27 20:00:00,2023-05-27 20:00:00,21666.0,133938.0,14392.0,8970.0,7274.0,70606.0
2023-05-27 21:00:00,2023-05-27 21:00:00,21761.0,134723.0,14464.0,9015.0,7297.0,71010.0
2023-05-27 22:00:00,2023-05-27 22:00:00,21834.0,135276.0,14518.0,9058.0,7316.0,71296.0
2023-05-27 23:00:00,2023-05-27 23:00:00,21850.0,135276.0,14534.0,9062.0,7316.0,71296.0
2023-05-28 00:00:00,2023-05-28 00:00:00,21850.0,135276.0,14534.0,9062.0,7316.0,71296.0
2023-05-28 01:00:00,2023-05-28 01:00:00,21850.0,135276.0,14534.0,9062.0,7316.0,71296.0
2023-05-28 02:00:00,2023-05-28 02:00:00,21850.0,135276.0,14534.0,9062.0,7316.0,71296.0
2023-05-28 03:00:00,2023-05-28 03:00:00,21854.0,135331.0,14537.0,9064.0,7317.0,71324.0
2023-05-28 04:00:00,2023-05-28 04:00:00,21865.0,135419.0,14548.0,9067.0,7317.0,71368.0
2023-05-28 05:00:00,2023-05-28 05:00:00,21879.0,135528.0,14555.0,9074.0,7324.0,71426.0
2023-05-28 06:00:00,2023-05-28 06:00:00,21902.0,135739.0,14573.0,9086.0,7329.0,71534.0
2023-05-28 07:00:00,2023-05-28 07:00:00,21935.0,136056.0,14599.0,9100.0,7336.0,71696.0
2023-05-28 08:00:00,2023-05-28 08:00:00,21968.0,136626.0,14614.0,9120.0,7354.0,71990.0
2023-05-28 09:00:00,2023-05-28 09:00:00,22017.0,137313.0,14630.0,9145.0,7387.0,72350.0
2023-05-28 10:00:00,2023-05-28 10:00:00,22066.0,138093.0,14651.0,9174.0,7415.0,72754.0
2023-05-28 11:00:00,2023-05-28 11:00:00,22146.0,139276.0,14678.0,9205.0,7468.0,73372.0
2023-05-28 12:00:00,2023-05-28 12:00:00,22251.0,140442.0,14729.0,9250.0,7522.0,73982.0
2023-05-28 13:00:00,2023-05-28 13:00:00,22378.0,141855.0,14785.0,9321.0,7593.0,74724.0
2023-05-28 14:00:00,2023-05-28 14:00:00,22459.0,143283.0,14810.0,9391.0,7649.0,75466.0
2023-05-28 15:00:00,2023-05-28 15:00:00,22547.0,144644.0,14851.0,9434.0,7696.0,76170.0
2023-05-28 16:00:00,2023-05-28 16:00:00,22657.0,145903.0,14912.0,9503.0,7745.0,76824.0
2023-05-28 17:00:00,2023-05-28 17:00:00,22736.0,146876.0,14960.0,9544.0,7776.0,77326.0
2023-05-28 18:00:00,2023-05-28 18:00:00,22821.0,147973.0,15002.0,9611.0,7819.0,77896.0
2023-05-28 19:00:00,2023-05-28 19:00:00,22867.0,148717.0,15028.0,9647.0,7839.0,78278.0
2023-05-28 20:00:00,2023-05-28 20:00:00,22917.0,149407.0,15056.0,9676.0,7861.0,78634.0
2023-05-28 21:00:00,2023-05-28 21:00:00,22945.0,149704.0,15073.0,9694.0,7872.0,78788.0
2023-05-28 22:00:00,2023-05-28 22:00:00,22962.0,149853.0,15083.0,9702.0,7879.0,78866.0
2023-05-28 23:00:00,2023-05-28 23:00:00,22962.0,149853.0,15083.0,9705.0,7879.0,78866.0
2023-05-29 00:00:00,2023-05-29 00:00:00,22962.0,149853.0,15083.0,9705.0,7879.0,78866.0
2023-05-29 01:00:00,2023-05-29 01:00:00,22962.0,149853.0,15083.0,9705.0,7879.0,78866.0
2023-05-29 02:00:00,2023-05-29 02:00:00,22962.0,149853.0,15083.0,9705.0,7879.0,78866.0
2023-05-29 03:00:00,2023-05-29 03:00:00,22967.0,149944.0,15083.0,9710.0,7884.0,78914.0
2023-05-29 04:00:00,2023-05-29 04:00:00,23003.0,150319.0,15098.0,9730.0,7905.0,79112.0
2023-05-29 05:00:00,2023-05-29 05:00:00,23214.0,151508.0,15238.0,9822.0,7976.0,79742.0
2023-05-29 06:00:00,2023-05-29 06:00:00,23745.0,152963.0,15660.0,9963.0,8085.0,80524.0
2023-05-29 07:00:00,2023-05-29 07:00:00,24134.0,153580.0,16010.0,10049.0,8124.0,80852.0
2023-05-29 08:00:00,2023-05-29 08:00:00,24332.0,154264.0,16164.0,10107.0,8168.0,81216.0
2023-05-29 09:00:00,2023-05-29 09:00:00,24507.0,155176.0,16271.0,10191.0,8236.0,81706.0
2023-05-29 10:00:00,2023-05-29 10:00:00,24759.0,156133.0,16460.0,10266.0,8299.0,82216.0
2023-05-29 11:00:00,2023-05-29 11:00:00,25046.0,157086.0,16668.0,10384.0,8378.0,82732.0
2023-05-29 12:00:00,2023-05-29 12:00:00,25338.0,158368.0,16870.0,10489.0,8468.0,83418.0
2023-05-29 13:00:00,2023-05-29 13:00:00,25646.0,160106.0,17072.0,10630.0,8574.0,84340.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25979.0,162681.0,17272.0,10779.0,8707.0,85694.0
2023-05-29 15:00:00,2023-05-29 15:00:00,26299.0,164923.0,17458.0,10958.0,8841.0,86882.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26570.0,166608.0,17618.0,11096.0,8952.0,87780.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26849.0,168323.0,17764.0,11209.0,9085.0,88704.0
2023-05-29 18:00:00,2023-05-29 18:00:00,27035.0,169578.0,17857.0,11271.0,9178.0,89378.0
2023-05-29 19:00:00,2023-05-29 19:00:00,27166.0,170719.0,17941.0,11354.0,9225.0,89972.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27299.0,171621.0,18008.0,11424.0,9291.0,90456.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27393.0,172169.0,18066.0,11457.0,9327.0,90748.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27445.0,172413.0,18106.0,11479.0,9339.0,90876.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27453.0,172413.0,18114.0,11480.0,9339.0,90876.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27453.0,172413.0,18114.0,11480.0,9339.0,90876.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27453.0,172413.0,18114.0,11480.0,9339.0,90876.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27454.0,172413.0,18115.0,11480.0,9339.0,90876.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27464.0,172478.0,18118.0,11485.0,9346.0,90912.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27564.0,172986.0,18194.0,11523.0,9370.0,91178.0
2023-05-30 05:00:00,2023-05-30 05:00:00,28037.0,174147.0,18512.0,11626.0,9525.0,91836.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28758.0,175600.0,19062.0,11837.0,9696.0,92648.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29225.0,176336.0,19461.0,11962.0,9764.0,93050.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29544.0,176843.0,19735.0,12019.0,9809.0,93326.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29745.0,177545.0,19878.0,12095.0,9867.0,93706.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29964.0,178290.0,20018.0,12157.0,9946.0,94118.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30185.0,179063.0,20172.0,12235.0,10013.0,94538.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30425.0,179953.0,20330.0,12308.0,10095.0,95024.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30642.0,181025.0,20479.0,12404.0,10163.0,95594.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30917.0,182403.0,20652.0,12495.0,10265.0,96334.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31135.0,183675.0,20802.0,12616.0,10333.0,97004.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31385.0,184877.0,20974.0,12722.0,10411.0,97644.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31583.0,185960.0,21079.0,12802.0,10504.0,98232.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31800.0,186892.0,21204.0,12876.0,10596.0,98744.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31976.0,187687.0,21319.0,12950.0,10657.0,99172.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32132.0,188432.0,21412.0,12997.0,10720.0,99576.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32225.0,188855.0,21480.0,13034.0,10745.0,99800.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32274.0,189026.0,21516.0,13041.0,10758.0,99892.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32281.0,189026.0,21523.0,13044.0,10758.0,99892.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32281.0,189026.0,21523.0,13044.0,10758.0,99892.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32281.0,189026.0,21523.0,13044.0,10758.0,99892.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32281.0,189026.0,21523.0,13044.0,10758.0,99892.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32296.0,189098.0,21534.0,13051.0,10762.0,99930.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32381.0,189457.0,21578.0,13075.0,10803.0,100130.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32855.0,190600.0,21907.0,13157.0,10948.0,100774.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33633.0,192093.0,22454.0,13360.0,11179.0,101636.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34320.0,192991.0,23015.0,13518.0,11305.0,102148.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34649.0,193507.0,23248.0,13584.0,11401.0,102454.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34865.0,194183.0,23388.0,13648.0,11477.0,102830.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35140.0,195129.0,23565.0,13736.0,11575.0,103352.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35383.0,196105.0,23736.0,13816.0,11647.0,103876.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35645.0,197370.0,23887.0,13911.0,11758.0,104564.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36038.0,199138.0,24100.0,14097.0,11938.0,105538.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36493.0,201578.0,24311.0,14316.0,12182.0,106880.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36993.0,203874.0,24591.0,14494.0,12402.0,108138.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37481.0,205834.0,24915.0,14695.0,12566.0,109200.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38036.0,207302.0,25318.0,14814.0,12718.0,110010.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38375.0,208618.0,25533.0,14906.0,12842.0,110730.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38601.0,209702.0,25659.0,15023.0,12942.0,111322.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38826.0,210709.0,25775.0,15092.0,13051.0,111880.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38940.0,211250.0,25854.0,15147.0,13086.0,112168.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39001.0,211478.0,25895.0,15167.0,13106.0,112292.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39005.0,211478.0,25899.0,15168.0,13106.0,112292.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39005.0,211478.0,25899.0,15168.0,13106.0,112292.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39005.0,211478.0,25899.0,15168.0,13106.0,112292.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39005.0,211478.0,25899.0,15168.0,13106.0,112292.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39029.0,211594.0,25915.0,15178.0,13114.0,112354.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39143.0,211991.0,26006.0,15200.0,13137.0,112564.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39774.0,213416.0,26490.0,15324.0,13284.0,113350.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41029.0,215419.0,27432.0,15698.0,13597.0,114508.0
