hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-23 05:00:00,2023-05-23 05:00:00,1099.0,23525.0,644.0,771.0,455.0,11990.0
2023-05-23 06:00:00,2023-05-23 06:00:00,1355.0,25167.0,834.0,917.0,521.0,12844.0
2023-05-23 07:00:00,2023-05-23 07:00:00,1587.0,25914.0,1033.0,1013.0,554.0,13234.0
2023-05-23 08:00:00,2023-05-23 08:00:00,1707.0,26430.0,1125.0,1049.0,582.0,13506.0
2023-05-23 09:00:00,2023-05-23 09:00:00,1833.0,27078.0,1203.0,1093.0,630.0,13854.0
2023-05-23 10:00:00,2023-05-23 10:00:00,1966.0,27795.0,1305.0,1127.0,661.0,14228.0
2023-05-23 11:00:00,2023-05-23 11:00:00,2123.0,28765.0,1408.0,1171.0,715.0,14740.0
2023-05-23 12:00:00,2023-05-23 12:00:00,2221.0,29794.0,1455.0,1225.0,766.0,15280.0
2023-05-23 13:00:00,2023-05-23 13:00:00,2317.0,30910.0,1499.0,1317.0,818.0,15864.0
2023-05-23 14:00:00,2023-05-23 14:00:00,2423.0,32311.0,1550.0,1386.0,873.0,16592.0
2023-05-23 15:00:00,2023-05-23 15:00:00,2532.0,33711.0,1619.0,1461.0,913.0,17312.0
2023-05-23 16:00:00,2023-05-23 16:00:00,2609.0,34893.0,1662.0,1529.0,947.0,17920.0
2023-05-23 17:00:00,2023-05-23 17:00:00,2693.0,36003.0,1708.0,1589.0,985.0,18494.0
2023-05-23 18:00:00,2023-05-23 18:00:00,2761.0,36991.0,1756.0,1631.0,1005.0,18998.0
2023-05-23 19:00:00,2023-05-23 19:00:00,2823.0,37890.0,1789.0,1656.0,1034.0,19462.0
2023-05-23 20:00:00,2023-05-23 20:00:00,2912.0,38626.0,1850.0,1713.0,1062.0,19844.0
2023-05-23 21:00:00,2023-05-23 21:00:00,2969.0,39042.0,1887.0,1748.0,1082.0,20062.0
2023-05-23 22:00:00,2023-05-23 22:00:00,3001.0,39233.0,1910.0,1755.0,1091.0,20162.0
2023-05-23 23:00:00,2023-05-23 23:00:00,3007.0,39233.0,1916.0,1759.0,1091.0,20162.0
2023-05-24 00:00:00,2023-05-24 00:00:00,3007.0,39233.0,1916.0,1759.0,1091.0,20162.0
2023-05-24 01:00:00,2023-05-24 01:00:00,3007.0,39233.0,1916.0,1759.0,1091.0,20162.0
2023-05-24 02:00:00,2023-05-24 02:00:00,3007.0,39233.0,1916.0,1759.0,1091.0,20162.0
2023-05-24 03:00:00,2023-05-24 03:00:00,3020.0,39322.0,1926.0,1766.0,1094.0,20208.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3075.0,39728.0,1963.0,1807.0,1112.0,20420.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3342.0,40898.0,2148.0,1886.0,1194.0,21046.0
2023-05-24 06:00:00,2023-05-24 06:00:00,3889.0,42479.0,2512.0,2061.0,1377.0,21928.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4240.0,43356.0,2792.0,2167.0,1448.0,22402.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4458.0,44090.0,2944.0,2256.0,1514.0,22802.0
2023-05-24 09:00:00,2023-05-24 09:00:00,4651.0,44996.0,3075.0,2297.0,1576.0,23286.0
2023-05-24 10:00:00,2023-05-24 10:00:00,4781.0,45824.0,3157.0,2380.0,1624.0,23724.0
2023-05-24 11:00:00,2023-05-24 11:00:00,4905.0,46856.0,3225.0,2449.0,1680.0,24268.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5061.0,48203.0,3300.0,2531.0,1761.0,24982.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5255.0,50009.0,3372.0,2625.0,1883.0,25946.0
2023-05-24 14:00:00,2023-05-24 14:00:00,5568.0,52515.0,3523.0,2758.0,2045.0,27280.0
2023-05-24 15:00:00,2023-05-24 15:00:00,5811.0,54919.0,3646.0,2862.0,2165.0,28542.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6071.0,56823.0,3814.0,3013.0,2257.0,29540.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6273.0,58366.0,3935.0,3115.0,2338.0,30352.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6427.0,59492.0,4047.0,3185.0,2380.0,30936.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6547.0,60751.0,4122.0,3241.0,2425.0,31588.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6671.0,61661.0,4212.0,3294.0,2459.0,32060.0
2023-05-24 21:00:00,2023-05-24 21:00:00,6735.0,62322.0,4261.0,3347.0,2474.0,32398.0
2023-05-24 22:00:00,2023-05-24 22:00:00,6782.0,62605.0,4303.0,3362.0,2479.0,32542.0
2023-05-24 23:00:00,2023-05-24 23:00:00,6788.0,62605.0,4309.0,3365.0,2479.0,32542.0
2023-05-25 00:00:00,2023-05-25 00:00:00,6788.0,62605.0,4309.0,3365.0,2479.0,32542.0
2023-05-25 01:00:00,2023-05-25 01:00:00,6788.0,62605.0,4309.0,3365.0,2479.0,32542.0
2023-05-25 02:00:00,2023-05-25 02:00:00,6789.0,62605.0,4310.0,3365.0,2479.0,32542.0
2023-05-25 03:00:00,2023-05-25 03:00:00,6810.0,62756.0,4322.0,3377.0,2488.0,32622.0
2023-05-25 04:00:00,2023-05-25 04:00:00,6874.0,63178.0,4368.0,3409.0,2506.0,32842.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7247.0,64702.0,4609.0,3535.0,2638.0,33670.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8100.0,66686.0,5238.0,3828.0,2862.0,34774.0
2023-05-25 07:00:00,2023-05-25 07:00:00,8677.0,67755.0,5692.0,3994.0,2985.0,35370.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9057.0,68676.0,5989.0,4135.0,3068.0,35872.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9397.0,69753.0,6242.0,4280.0,3155.0,36454.0
2023-05-25 10:00:00,2023-05-25 10:00:00,9698.0,70847.0,6449.0,4371.0,3249.0,37048.0
2023-05-25 11:00:00,2023-05-25 11:00:00,9987.0,72052.0,6647.0,4477.0,3340.0,37696.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10260.0,73461.0,6813.0,4566.0,3447.0,38454.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10528.0,75500.0,6952.0,4670.0,3576.0,39538.0
2023-05-25 14:00:00,2023-05-25 14:00:00,10786.0,77855.0,7069.0,4793.0,3717.0,40786.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11037.0,79948.0,7245.0,4964.0,3792.0,41870.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11283.0,81801.0,7400.0,5082.0,3883.0,42842.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11550.0,83273.0,7555.0,5194.0,3995.0,43634.0
2023-05-25 18:00:00,2023-05-25 18:00:00,11753.0,84715.0,7692.0,5290.0,4061.0,44388.0
2023-05-25 19:00:00,2023-05-25 19:00:00,11899.0,85891.0,7782.0,5346.0,4117.0,45004.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12006.0,86958.0,7852.0,5413.0,4154.0,45556.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12087.0,87532.0,7915.0,5462.0,4172.0,45852.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12118.0,87890.0,7940.0,5479.0,4178.0,46034.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12129.0,87890.0,7951.0,5487.0,4178.0,46034.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12129.0,87890.0,7951.0,5487.0,4178.0,46034.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12130.0,87890.0,7952.0,5487.0,4178.0,46034.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12130.0,87890.0,7952.0,5487.0,4178.0,46034.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12153.0,88007.0,7964.0,5493.0,4189.0,46098.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12237.0,88448.0,8021.0,5522.0,4216.0,46332.0
2023-05-26 05:00:00,2023-05-26 05:00:00,12583.0,89712.0,8271.0,5597.0,4312.0,47012.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13360.0,91333.0,8877.0,5873.0,4483.0,47908.0
2023-05-26 07:00:00,2023-05-26 07:00:00,13887.0,92353.0,9300.0,6019.0,4587.0,48470.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14218.0,93182.0,9564.0,6147.0,4654.0,48918.0
2023-05-26 09:00:00,2023-05-26 09:00:00,14505.0,94323.0,9752.0,6258.0,4753.0,49538.0
2023-05-26 10:00:00,2023-05-26 10:00:00,14770.0,95438.0,9908.0,6378.0,4862.0,50150.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15073.0,96810.0,10115.0,6518.0,4958.0,50884.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15330.0,98391.0,10257.0,6654.0,5073.0,51732.0
2023-05-26 13:00:00,2023-05-26 13:00:00,15653.0,100729.0,10434.0,6814.0,5219.0,52974.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16020.0,103204.0,10636.0,6986.0,5384.0,54294.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16267.0,105320.0,10771.0,7123.0,5496.0,55408.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16613.0,107291.0,11012.0,7281.0,5601.0,56446.0
2023-05-26 17:00:00,2023-05-26 17:00:00,16876.0,108902.0,11202.0,7399.0,5674.0,57288.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17134.0,110121.0,11387.0,7517.0,5747.0,57934.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17298.0,111205.0,11491.0,7592.0,5807.0,58506.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17513.0,112398.0,11647.0,7676.0,5866.0,59132.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17666.0,113163.0,11773.0,7748.0,5893.0,59528.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17749.0,113768.0,11833.0,7788.0,5916.0,59842.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17767.0,113768.0,11851.0,7796.0,5916.0,59842.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17767.0,113768.0,11851.0,7796.0,5916.0,59842.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17767.0,113768.0,11851.0,7796.0,5916.0,59842.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17767.0,113768.0,11851.0,7796.0,5916.0,59842.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17774.0,113814.0,11856.0,7799.0,5918.0,59866.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17797.0,113902.0,11875.0,7804.0,5922.0,59912.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17853.0,114132.0,11909.0,7808.0,5944.0,60038.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17906.0,114391.0,11945.0,7821.0,5961.0,60176.0
2023-05-27 07:00:00,2023-05-27 07:00:00,17996.0,115081.0,12005.0,7860.0,5991.0,60536.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18117.0,116069.0,12074.0,7918.0,6043.0,61056.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18275.0,117427.0,12174.0,8005.0,6101.0,61764.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18491.0,119068.0,12327.0,8112.0,6164.0,62616.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18838.0,120628.0,12590.0,8265.0,6248.0,63438.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19131.0,122301.0,12780.0,8406.0,6351.0,64326.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19401.0,123795.0,12984.0,8514.0,6417.0,65106.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19581.0,125501.0,13110.0,8621.0,6471.0,65986.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19699.0,127102.0,13185.0,8725.0,6514.0,66808.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19830.0,128888.0,13258.0,8811.0,6572.0,67730.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19986.0,130177.0,13351.0,8910.0,6635.0,68406.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20116.0,131395.0,13427.0,8973.0,6689.0,69042.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20184.0,132313.0,13477.0,9030.0,6707.0,69510.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20260.0,133123.0,13527.0,9067.0,6733.0,69928.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20296.0,133844.0,13548.0,9102.0,6748.0,70296.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20344.0,134427.0,13579.0,9144.0,6765.0,70596.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20355.0,134427.0,13590.0,9149.0,6765.0,70596.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20355.0,134427.0,13590.0,9149.0,6765.0,70596.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20355.0,134427.0,13590.0,9150.0,6765.0,70596.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20355.0,134427.0,13590.0,9150.0,6765.0,70596.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20366.0,134549.0,13595.0,9153.0,6771.0,70660.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20374.0,134646.0,13600.0,9163.0,6774.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20383.0,134800.0,13607.0,9171.0,6776.0,70788.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20392.0,134983.0,13615.0,9187.0,6777.0,70880.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20411.0,135300.0,13627.0,9200.0,6784.0,71042.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20447.0,135889.0,13652.0,9236.0,6795.0,71342.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20503.0,136587.0,13682.0,9263.0,6821.0,71704.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20564.0,137425.0,13713.0,9299.0,6851.0,72138.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20651.0,138554.0,13745.0,9331.0,6906.0,72730.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20735.0,139717.0,13784.0,9373.0,6951.0,73334.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20830.0,141113.0,13835.0,9420.0,6995.0,74054.0
2023-05-28 14:00:00,2023-05-28 14:00:00,20929.0,142550.0,13895.0,9466.0,7034.0,74792.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21030.0,144038.0,13948.0,9537.0,7082.0,75560.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21143.0,145414.0,14005.0,9625.0,7138.0,76276.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21189.0,146538.0,14035.0,9689.0,7154.0,76846.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21263.0,147524.0,14071.0,9742.0,7192.0,77358.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21327.0,148358.0,14113.0,9774.0,7214.0,77786.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21360.0,148958.0,14138.0,9794.0,7222.0,78090.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21387.0,149280.0,14151.0,9806.0,7236.0,78258.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21394.0,149444.0,14154.0,9819.0,7240.0,78342.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21394.0,149444.0,14154.0,9820.0,7240.0,78342.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21394.0,149444.0,14154.0,9820.0,7240.0,78342.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21394.0,149444.0,14154.0,9820.0,7240.0,78342.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21394.0,149444.0,14154.0,9820.0,7240.0,78342.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21403.0,149559.0,14158.0,9825.0,7245.0,78402.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21446.0,149930.0,14188.0,9846.0,7258.0,78594.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21717.0,151108.0,14365.0,9914.0,7352.0,79230.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22221.0,152390.0,14747.0,10042.0,7474.0,79932.0
2023-05-29 07:00:00,2023-05-29 07:00:00,22726.0,153239.0,15157.0,10156.0,7569.0,80404.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23045.0,153941.0,15410.0,10220.0,7635.0,80788.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23334.0,154745.0,15627.0,10322.0,7707.0,81226.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23634.0,155787.0,15837.0,10382.0,7797.0,81792.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24007.0,156787.0,16122.0,10490.0,7885.0,82336.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24297.0,157978.0,16319.0,10599.0,7978.0,82978.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24638.0,159780.0,16526.0,10728.0,8112.0,83946.0
2023-05-29 14:00:00,2023-05-29 14:00:00,24925.0,162434.0,16651.0,10902.0,8274.0,85354.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25250.0,164752.0,16822.0,11058.0,8428.0,86590.0
2023-05-29 16:00:00,2023-05-29 16:00:00,25598.0,166652.0,16994.0,11212.0,8604.0,87628.0
2023-05-29 17:00:00,2023-05-29 17:00:00,25892.0,168239.0,17159.0,11314.0,8733.0,88486.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26117.0,169549.0,17310.0,11409.0,8807.0,89178.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26344.0,170738.0,17446.0,11491.0,8898.0,89818.0
2023-05-29 20:00:00,2023-05-29 20:00:00,26536.0,171619.0,17559.0,11559.0,8977.0,90298.0
2023-05-29 21:00:00,2023-05-29 21:00:00,26625.0,172128.0,17613.0,11590.0,9012.0,90570.0
2023-05-29 22:00:00,2023-05-29 22:00:00,26691.0,172423.0,17654.0,11618.0,9037.0,90730.0
2023-05-29 23:00:00,2023-05-29 23:00:00,26699.0,172423.0,17662.0,11623.0,9037.0,90730.0
2023-05-30 00:00:00,2023-05-30 00:00:00,26699.0,172423.0,17662.0,11623.0,9037.0,90730.0
2023-05-30 01:00:00,2023-05-30 01:00:00,26699.0,172423.0,17662.0,11623.0,9037.0,90730.0
2023-05-30 02:00:00,2023-05-30 02:00:00,26699.0,172423.0,17662.0,11623.0,9037.0,90730.0
2023-05-30 03:00:00,2023-05-30 03:00:00,26710.0,172538.0,17672.0,11629.0,9038.0,90788.0
2023-05-30 04:00:00,2023-05-30 04:00:00,26776.0,173033.0,17705.0,11677.0,9071.0,91052.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27102.0,174259.0,17925.0,11782.0,9177.0,91718.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28098.0,175906.0,18688.0,12023.0,9410.0,92658.0
2023-05-30 07:00:00,2023-05-30 07:00:00,28702.0,176603.0,19229.0,12137.0,9473.0,93038.0
2023-05-30 08:00:00,2023-05-30 08:00:00,28987.0,177068.0,19467.0,12190.0,9520.0,93294.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29231.0,177710.0,19621.0,12245.0,9610.0,93660.0
2023-05-30 10:00:00,2023-05-30 10:00:00,29461.0,178324.0,19797.0,12301.0,9664.0,93994.0
2023-05-30 11:00:00,2023-05-30 11:00:00,29752.0,179212.0,19968.0,12380.0,9784.0,94498.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30097.0,180193.0,20206.0,12492.0,9891.0,95042.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30343.0,181306.0,20357.0,12564.0,9986.0,95646.0
2023-05-30 14:00:00,2023-05-30 14:00:00,30520.0,182694.0,20438.0,12656.0,10082.0,96388.0
2023-05-30 15:00:00,2023-05-30 15:00:00,30670.0,184157.0,20507.0,12730.0,10163.0,97160.0
2023-05-30 16:00:00,2023-05-30 16:00:00,30811.0,185208.0,20595.0,12784.0,10216.0,97712.0
2023-05-30 17:00:00,2023-05-30 17:00:00,30988.0,186280.0,20700.0,12855.0,10288.0,98284.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31163.0,187224.0,20799.0,12930.0,10364.0,98794.0
2023-05-30 19:00:00,2023-05-30 19:00:00,31331.0,187993.0,20916.0,12977.0,10415.0,99204.0
2023-05-30 20:00:00,2023-05-30 20:00:00,31478.0,188656.0,20990.0,13029.0,10488.0,99572.0
2023-05-30 21:00:00,2023-05-30 21:00:00,31566.0,189086.0,21044.0,13058.0,10522.0,99804.0
2023-05-30 22:00:00,2023-05-30 22:00:00,31601.0,189311.0,21072.0,13076.0,10529.0,99920.0
2023-05-30 23:00:00,2023-05-30 23:00:00,31614.0,189311.0,21085.0,13078.0,10529.0,99920.0
2023-05-31 00:00:00,2023-05-31 00:00:00,31614.0,189311.0,21085.0,13078.0,10529.0,99920.0
2023-05-31 01:00:00,2023-05-31 01:00:00,31614.0,189311.0,21085.0,13078.0,10529.0,99920.0
2023-05-31 02:00:00,2023-05-31 02:00:00,31614.0,189311.0,21085.0,13078.0,10529.0,99920.0
2023-05-31 03:00:00,2023-05-31 03:00:00,31635.0,189402.0,21093.0,13087.0,10542.0,99972.0
2023-05-31 04:00:00,2023-05-31 04:00:00,31746.0,189858.0,21160.0,13103.0,10586.0,100222.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32178.0,190944.0,21462.0,13184.0,10716.0,100830.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33024.0,192446.0,22050.0,13433.0,10974.0,101710.0
2023-05-31 07:00:00,2023-05-31 07:00:00,33629.0,193253.0,22546.0,13594.0,11083.0,102168.0
2023-05-31 08:00:00,2023-05-31 08:00:00,33939.0,193928.0,22751.0,13646.0,11188.0,102558.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34181.0,194760.0,22889.0,13718.0,11292.0,103026.0
2023-05-31 10:00:00,2023-05-31 10:00:00,34443.0,195540.0,23075.0,13808.0,11368.0,103454.0
2023-05-31 11:00:00,2023-05-31 11:00:00,34699.0,196479.0,23242.0,13912.0,11457.0,103968.0
2023-05-31 12:00:00,2023-05-31 12:00:00,34990.0,197780.0,23438.0,14001.0,11552.0,104666.0
2023-05-31 13:00:00,2023-05-31 13:00:00,35390.0,199709.0,23663.0,14165.0,11727.0,105718.0
2023-05-31 14:00:00,2023-05-31 14:00:00,35800.0,201980.0,23884.0,14361.0,11916.0,106948.0
2023-05-31 15:00:00,2023-05-31 15:00:00,36212.0,204258.0,24150.0,14563.0,12062.0,108160.0
2023-05-31 16:00:00,2023-05-31 16:00:00,36702.0,206100.0,24486.0,14706.0,12216.0,109158.0
2023-05-31 17:00:00,2023-05-31 17:00:00,37095.0,207517.0,24744.0,14831.0,12351.0,109934.0
2023-05-31 18:00:00,2023-05-31 18:00:00,37455.0,208761.0,24992.0,14988.0,12463.0,110612.0
2023-05-31 19:00:00,2023-05-31 19:00:00,37707.0,209806.0,25141.0,15085.0,12566.0,111186.0
2023-05-31 20:00:00,2023-05-31 20:00:00,37916.0,210694.0,25286.0,15161.0,12630.0,111662.0
2023-05-31 21:00:00,2023-05-31 21:00:00,38086.0,211394.0,25400.0,15207.0,12686.0,112040.0
2023-05-31 22:00:00,2023-05-31 22:00:00,38161.0,211706.0,25459.0,15218.0,12702.0,112204.0
2023-05-31 23:00:00,2023-05-31 23:00:00,38175.0,211706.0,25473.0,15221.0,12702.0,112204.0
2023-06-01 00:00:00,2023-06-01 00:00:00,38177.0,211706.0,25475.0,15221.0,12702.0,112204.0
2023-06-01 01:00:00,2023-06-01 01:00:00,38177.0,211706.0,25475.0,15221.0,12702.0,112204.0
2023-06-01 02:00:00,2023-06-01 02:00:00,38177.0,211706.0,25475.0,15221.0,12702.0,112204.0
2023-06-01 03:00:00,2023-06-01 03:00:00,38208.0,211843.0,25495.0,15235.0,12713.0,112278.0
2023-06-01 04:00:00,2023-06-01 04:00:00,38356.0,212362.0,25598.0,15268.0,12758.0,112560.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39041.0,213702.0,26107.0,15433.0,12934.0,113318.0
2023-06-01 06:00:00,2023-06-01 06:00:00,40018.0,215535.0,26809.0,15750.0,13209.0,114372.0
