hour_bucket,Time,Failed events,events,long_congestion,short_congestion,starvation,trips
2023-05-24 03:00:00,2023-05-24 03:00:00,3326.0,38747.0,2157.0,1803.0,1169.0,19958.0
2023-05-24 04:00:00,2023-05-24 04:00:00,3379.0,39223.0,2182.0,1821.0,1197.0,20210.0
2023-05-24 05:00:00,2023-05-24 05:00:00,3623.0,40524.0,2359.0,1934.0,1264.0,20894.0
2023-05-24 06:00:00,2023-05-24 06:00:00,4266.0,42115.0,2845.0,2123.0,1421.0,21768.0
2023-05-24 07:00:00,2023-05-24 07:00:00,4754.0,43034.0,3240.0,2283.0,1514.0,22274.0
2023-05-24 08:00:00,2023-05-24 08:00:00,4960.0,43652.0,3384.0,2328.0,1576.0,22614.0
2023-05-24 09:00:00,2023-05-24 09:00:00,5087.0,44360.0,3459.0,2372.0,1628.0,22994.0
2023-05-24 10:00:00,2023-05-24 10:00:00,5274.0,45317.0,3567.0,2438.0,1707.0,23512.0
2023-05-24 11:00:00,2023-05-24 11:00:00,5432.0,46345.0,3653.0,2480.0,1779.0,24062.0
2023-05-24 12:00:00,2023-05-24 12:00:00,5589.0,47693.0,3722.0,2554.0,1867.0,24780.0
2023-05-24 13:00:00,2023-05-24 13:00:00,5803.0,49703.0,3794.0,2660.0,2009.0,25856.0
2023-05-24 14:00:00,2023-05-24 14:00:00,6028.0,51936.0,3884.0,2785.0,2144.0,27040.0
2023-05-24 15:00:00,2023-05-24 15:00:00,6223.0,54223.0,3978.0,2895.0,2245.0,28234.0
2023-05-24 16:00:00,2023-05-24 16:00:00,6387.0,56030.0,4069.0,3014.0,2318.0,29174.0
2023-05-24 17:00:00,2023-05-24 17:00:00,6579.0,57578.0,4169.0,3102.0,2410.0,29994.0
2023-05-24 18:00:00,2023-05-24 18:00:00,6710.0,58775.0,4249.0,3176.0,2461.0,30618.0
2023-05-24 19:00:00,2023-05-24 19:00:00,6823.0,59992.0,4315.0,3249.0,2508.0,31250.0
2023-05-24 20:00:00,2023-05-24 20:00:00,6933.0,60901.0,4382.0,3294.0,2551.0,31726.0
2023-05-24 21:00:00,2023-05-24 21:00:00,7018.0,61553.0,4435.0,3331.0,2583.0,32068.0
2023-05-24 22:00:00,2023-05-24 22:00:00,7062.0,61799.0,4469.0,3359.0,2593.0,32196.0
2023-05-24 23:00:00,2023-05-24 23:00:00,7068.0,61799.0,4475.0,3361.0,2593.0,32196.0
2023-05-25 00:00:00,2023-05-25 00:00:00,7068.0,61799.0,4475.0,3361.0,2593.0,32196.0
2023-05-25 01:00:00,2023-05-25 01:00:00,7068.0,61799.0,4475.0,3361.0,2593.0,32196.0
2023-05-25 02:00:00,2023-05-25 02:00:00,7068.0,61799.0,4475.0,3361.0,2593.0,32196.0
2023-05-25 03:00:00,2023-05-25 03:00:00,7083.0,61903.0,4486.0,3372.0,2597.0,32250.0
2023-05-25 04:00:00,2023-05-25 04:00:00,7179.0,62366.0,4549.0,3398.0,2630.0,32498.0
2023-05-25 05:00:00,2023-05-25 05:00:00,7626.0,63733.0,4875.0,3507.0,2751.0,33242.0
2023-05-25 06:00:00,2023-05-25 06:00:00,8602.0,65582.0,5624.0,3820.0,2978.0,34280.0
2023-05-25 07:00:00,2023-05-25 07:00:00,9291.0,66619.0,6162.0,3998.0,3129.0,34874.0
2023-05-25 08:00:00,2023-05-25 08:00:00,9650.0,67454.0,6432.0,4090.0,3218.0,35336.0
2023-05-25 09:00:00,2023-05-25 09:00:00,9993.0,68580.0,6673.0,4187.0,3320.0,35950.0
2023-05-25 10:00:00,2023-05-25 10:00:00,10244.0,69744.0,6848.0,4297.0,3396.0,36570.0
2023-05-25 11:00:00,2023-05-25 11:00:00,10444.0,70885.0,6977.0,4415.0,3467.0,37176.0
2023-05-25 12:00:00,2023-05-25 12:00:00,10636.0,72292.0,7076.0,4501.0,3560.0,37926.0
2023-05-25 13:00:00,2023-05-25 13:00:00,10880.0,74388.0,7156.0,4619.0,3724.0,39056.0
2023-05-25 14:00:00,2023-05-25 14:00:00,11172.0,76854.0,7294.0,4744.0,3878.0,40366.0
2023-05-25 15:00:00,2023-05-25 15:00:00,11477.0,79044.0,7473.0,4874.0,4004.0,41524.0
2023-05-25 16:00:00,2023-05-25 16:00:00,11758.0,80899.0,7629.0,4973.0,4129.0,42514.0
2023-05-25 17:00:00,2023-05-25 17:00:00,11990.0,82484.0,7758.0,5081.0,4232.0,43358.0
2023-05-25 18:00:00,2023-05-25 18:00:00,12216.0,83789.0,7909.0,5180.0,4307.0,44048.0
2023-05-25 19:00:00,2023-05-25 19:00:00,12388.0,85011.0,8011.0,5243.0,4377.0,44694.0
2023-05-25 20:00:00,2023-05-25 20:00:00,12517.0,86050.0,8083.0,5320.0,4434.0,45242.0
2023-05-25 21:00:00,2023-05-25 21:00:00,12594.0,86763.0,8141.0,5379.0,4453.0,45608.0
2023-05-25 22:00:00,2023-05-25 22:00:00,12655.0,87195.0,8190.0,5410.0,4465.0,45830.0
2023-05-25 23:00:00,2023-05-25 23:00:00,12669.0,87195.0,8204.0,5413.0,4465.0,45830.0
2023-05-26 00:00:00,2023-05-26 00:00:00,12669.0,87195.0,8204.0,5413.0,4465.0,45830.0
2023-05-26 01:00:00,2023-05-26 01:00:00,12670.0,87195.0,8205.0,5413.0,4465.0,45830.0
2023-05-26 02:00:00,2023-05-26 02:00:00,12670.0,87195.0,8205.0,5413.0,4465.0,45830.0
2023-05-26 03:00:00,2023-05-26 03:00:00,12689.0,87328.0,8217.0,5430.0,4472.0,45900.0
2023-05-26 04:00:00,2023-05-26 04:00:00,12784.0,87800.0,8296.0,5469.0,4488.0,46144.0
2023-05-26 05:00:00,2023-05-26 05:00:00,13195.0,88984.0,8559.0,5545.0,4636.0,46810.0
2023-05-26 06:00:00,2023-05-26 06:00:00,13974.0,90608.0,9122.0,5760.0,4852.0,47730.0
2023-05-26 07:00:00,2023-05-26 07:00:00,14496.0,91628.0,9512.0,5911.0,4984.0,48306.0
2023-05-26 08:00:00,2023-05-26 08:00:00,14787.0,92407.0,9718.0,6020.0,5069.0,48738.0
2023-05-26 09:00:00,2023-05-26 09:00:00,15032.0,93566.0,9830.0,6099.0,5202.0,49384.0
2023-05-26 10:00:00,2023-05-26 10:00:00,15270.0,94776.0,9986.0,6218.0,5284.0,50030.0
2023-05-26 11:00:00,2023-05-26 11:00:00,15507.0,96220.0,10135.0,6355.0,5372.0,50796.0
2023-05-26 12:00:00,2023-05-26 12:00:00,15830.0,97833.0,10307.0,6488.0,5523.0,51678.0
2023-05-26 13:00:00,2023-05-26 13:00:00,16123.0,99991.0,10442.0,6585.0,5681.0,52836.0
2023-05-26 14:00:00,2023-05-26 14:00:00,16398.0,102560.0,10582.0,6719.0,5816.0,54188.0
2023-05-26 15:00:00,2023-05-26 15:00:00,16644.0,104729.0,10701.0,6863.0,5943.0,55336.0
2023-05-26 16:00:00,2023-05-26 16:00:00,16836.0,106717.0,10801.0,7000.0,6035.0,56376.0
2023-05-26 17:00:00,2023-05-26 17:00:00,17069.0,108287.0,10988.0,7145.0,6081.0,57184.0
2023-05-26 18:00:00,2023-05-26 18:00:00,17273.0,109635.0,11140.0,7242.0,6133.0,57884.0
2023-05-26 19:00:00,2023-05-26 19:00:00,17425.0,110801.0,11270.0,7332.0,6155.0,58478.0
2023-05-26 20:00:00,2023-05-26 20:00:00,17595.0,112036.0,11395.0,7407.0,6200.0,59118.0
2023-05-26 21:00:00,2023-05-26 21:00:00,17707.0,112939.0,11482.0,7497.0,6225.0,59582.0
2023-05-26 22:00:00,2023-05-26 22:00:00,17817.0,113505.0,11566.0,7542.0,6251.0,59878.0
2023-05-26 23:00:00,2023-05-26 23:00:00,17839.0,113505.0,11588.0,7548.0,6251.0,59878.0
2023-05-27 00:00:00,2023-05-27 00:00:00,17841.0,113505.0,11590.0,7548.0,6251.0,59878.0
2023-05-27 01:00:00,2023-05-27 01:00:00,17841.0,113505.0,11590.0,7548.0,6251.0,59878.0
2023-05-27 02:00:00,2023-05-27 02:00:00,17841.0,113505.0,11590.0,7548.0,6251.0,59878.0
2023-05-27 03:00:00,2023-05-27 03:00:00,17861.0,113579.0,11604.0,7553.0,6257.0,59918.0
2023-05-27 04:00:00,2023-05-27 04:00:00,17886.0,113718.0,11624.0,7562.0,6262.0,59990.0
2023-05-27 05:00:00,2023-05-27 05:00:00,17911.0,113903.0,11642.0,7572.0,6269.0,60086.0
2023-05-27 06:00:00,2023-05-27 06:00:00,17964.0,114168.0,11676.0,7583.0,6288.0,60228.0
2023-05-27 07:00:00,2023-05-27 07:00:00,18027.0,114832.0,11723.0,7611.0,6304.0,60568.0
2023-05-27 08:00:00,2023-05-27 08:00:00,18158.0,115805.0,11799.0,7665.0,6359.0,61082.0
2023-05-27 09:00:00,2023-05-27 09:00:00,18314.0,117204.0,11906.0,7751.0,6408.0,61806.0
2023-05-27 10:00:00,2023-05-27 10:00:00,18528.0,118702.0,12050.0,7833.0,6478.0,62590.0
2023-05-27 11:00:00,2023-05-27 11:00:00,18820.0,120253.0,12261.0,7953.0,6559.0,63406.0
2023-05-27 12:00:00,2023-05-27 12:00:00,19063.0,121988.0,12419.0,8078.0,6644.0,64316.0
2023-05-27 13:00:00,2023-05-27 13:00:00,19315.0,123650.0,12613.0,8200.0,6702.0,65176.0
2023-05-27 14:00:00,2023-05-27 14:00:00,19481.0,125286.0,12707.0,8294.0,6774.0,66030.0
2023-05-27 15:00:00,2023-05-27 15:00:00,19657.0,127060.0,12817.0,8393.0,6840.0,66950.0
2023-05-27 16:00:00,2023-05-27 16:00:00,19818.0,128761.0,12919.0,8505.0,6899.0,67830.0
2023-05-27 17:00:00,2023-05-27 17:00:00,19961.0,130137.0,12994.0,8555.0,6967.0,68552.0
2023-05-27 18:00:00,2023-05-27 18:00:00,20120.0,131302.0,13090.0,8633.0,7030.0,69166.0
2023-05-27 19:00:00,2023-05-27 19:00:00,20241.0,132227.0,13160.0,8704.0,7081.0,69654.0
2023-05-27 20:00:00,2023-05-27 20:00:00,20322.0,132986.0,13204.0,8772.0,7118.0,70052.0
2023-05-27 21:00:00,2023-05-27 21:00:00,20399.0,133608.0,13255.0,8808.0,7144.0,70376.0
2023-05-27 22:00:00,2023-05-27 22:00:00,20442.0,134106.0,13288.0,8836.0,7154.0,70630.0
2023-05-27 23:00:00,2023-05-27 23:00:00,20455.0,134106.0,13301.0,8843.0,7154.0,70630.0
2023-05-28 00:00:00,2023-05-28 00:00:00,20455.0,134106.0,13301.0,8844.0,7154.0,70630.0
2023-05-28 01:00:00,2023-05-28 01:00:00,20455.0,134106.0,13301.0,8845.0,7154.0,70630.0
2023-05-28 02:00:00,2023-05-28 02:00:00,20456.0,134106.0,13302.0,8845.0,7154.0,70630.0
2023-05-28 03:00:00,2023-05-28 03:00:00,20463.0,134168.0,13303.0,8845.0,7160.0,70664.0
2023-05-28 04:00:00,2023-05-28 04:00:00,20473.0,134254.0,13307.0,8853.0,7166.0,70710.0
2023-05-28 05:00:00,2023-05-28 05:00:00,20488.0,134372.0,13320.0,8854.0,7168.0,70770.0
2023-05-28 06:00:00,2023-05-28 06:00:00,20506.0,134532.0,13334.0,8863.0,7172.0,70852.0
2023-05-28 07:00:00,2023-05-28 07:00:00,20539.0,134938.0,13349.0,8873.0,7190.0,71064.0
2023-05-28 08:00:00,2023-05-28 08:00:00,20579.0,135513.0,13376.0,8894.0,7203.0,71358.0
2023-05-28 09:00:00,2023-05-28 09:00:00,20635.0,136283.0,13410.0,8914.0,7225.0,71754.0
2023-05-28 10:00:00,2023-05-28 10:00:00,20726.0,137097.0,13447.0,8954.0,7279.0,72188.0
2023-05-28 11:00:00,2023-05-28 11:00:00,20809.0,138240.0,13489.0,8994.0,7320.0,72780.0
2023-05-28 12:00:00,2023-05-28 12:00:00,20863.0,139444.0,13515.0,9055.0,7348.0,73396.0
2023-05-28 13:00:00,2023-05-28 13:00:00,20949.0,140809.0,13558.0,9112.0,7391.0,74100.0
2023-05-28 14:00:00,2023-05-28 14:00:00,21081.0,142130.0,13639.0,9194.0,7442.0,74786.0
2023-05-28 15:00:00,2023-05-28 15:00:00,21176.0,143453.0,13693.0,9240.0,7483.0,75468.0
2023-05-28 16:00:00,2023-05-28 16:00:00,21273.0,144701.0,13750.0,9310.0,7523.0,76112.0
2023-05-28 17:00:00,2023-05-28 17:00:00,21331.0,145658.0,13785.0,9354.0,7546.0,76602.0
2023-05-28 18:00:00,2023-05-28 18:00:00,21395.0,146662.0,13809.0,9387.0,7586.0,77124.0
2023-05-28 19:00:00,2023-05-28 19:00:00,21480.0,147454.0,13854.0,9415.0,7626.0,77540.0
2023-05-28 20:00:00,2023-05-28 20:00:00,21530.0,148136.0,13878.0,9429.0,7652.0,77894.0
2023-05-28 21:00:00,2023-05-28 21:00:00,21562.0,148441.0,13903.0,9441.0,7659.0,78050.0
2023-05-28 22:00:00,2023-05-28 22:00:00,21587.0,148566.0,13913.0,9447.0,7674.0,78120.0
2023-05-28 23:00:00,2023-05-28 23:00:00,21588.0,148566.0,13914.0,9449.0,7674.0,78120.0
2023-05-29 00:00:00,2023-05-29 00:00:00,21588.0,148566.0,13914.0,9449.0,7674.0,78120.0
2023-05-29 01:00:00,2023-05-29 01:00:00,21588.0,148566.0,13914.0,9449.0,7674.0,78120.0
2023-05-29 02:00:00,2023-05-29 02:00:00,21588.0,148566.0,13914.0,9449.0,7674.0,78120.0
2023-05-29 03:00:00,2023-05-29 03:00:00,21611.0,148686.0,13933.0,9457.0,7678.0,78182.0
2023-05-29 04:00:00,2023-05-29 04:00:00,21666.0,149097.0,13967.0,9480.0,7699.0,78398.0
2023-05-29 05:00:00,2023-05-29 05:00:00,21963.0,150277.0,14164.0,9567.0,7799.0,79038.0
2023-05-29 06:00:00,2023-05-29 06:00:00,22599.0,151711.0,14654.0,9753.0,7945.0,79828.0
2023-05-29 07:00:00,2023-05-29 07:00:00,23106.0,152460.0,15074.0,9843.0,8032.0,80246.0
2023-05-29 08:00:00,2023-05-29 08:00:00,23394.0,153112.0,15294.0,9888.0,8100.0,80606.0
2023-05-29 09:00:00,2023-05-29 09:00:00,23670.0,154037.0,15467.0,9961.0,8203.0,81120.0
2023-05-29 10:00:00,2023-05-29 10:00:00,23968.0,155121.0,15677.0,10058.0,8291.0,81706.0
2023-05-29 11:00:00,2023-05-29 11:00:00,24312.0,156241.0,15949.0,10174.0,8363.0,82302.0
2023-05-29 12:00:00,2023-05-29 12:00:00,24663.0,157638.0,16201.0,10302.0,8462.0,83050.0
2023-05-29 13:00:00,2023-05-29 13:00:00,24976.0,159513.0,16377.0,10455.0,8599.0,84056.0
2023-05-29 14:00:00,2023-05-29 14:00:00,25277.0,162084.0,16537.0,10652.0,8740.0,85412.0
2023-05-29 15:00:00,2023-05-29 15:00:00,25612.0,164384.0,16752.0,10861.0,8860.0,86622.0
2023-05-29 16:00:00,2023-05-29 16:00:00,26020.0,166214.0,17034.0,10993.0,8986.0,87600.0
2023-05-29 17:00:00,2023-05-29 17:00:00,26394.0,167975.0,17261.0,11142.0,9133.0,88554.0
2023-05-29 18:00:00,2023-05-29 18:00:00,26651.0,169283.0,17414.0,11248.0,9237.0,89260.0
2023-05-29 19:00:00,2023-05-29 19:00:00,26840.0,170398.0,17514.0,11326.0,9326.0,89862.0
2023-05-29 20:00:00,2023-05-29 20:00:00,27055.0,171434.0,17617.0,11420.0,9438.0,90436.0
2023-05-29 21:00:00,2023-05-29 21:00:00,27159.0,171978.0,17673.0,11454.0,9486.0,90732.0
2023-05-29 22:00:00,2023-05-29 22:00:00,27224.0,172253.0,17713.0,11484.0,9511.0,90882.0
2023-05-29 23:00:00,2023-05-29 23:00:00,27238.0,172253.0,17727.0,11486.0,9511.0,90882.0
2023-05-30 00:00:00,2023-05-30 00:00:00,27238.0,172253.0,17727.0,11486.0,9511.0,90882.0
2023-05-30 01:00:00,2023-05-30 01:00:00,27239.0,172253.0,17728.0,11486.0,9511.0,90882.0
2023-05-30 02:00:00,2023-05-30 02:00:00,27239.0,172253.0,17728.0,11486.0,9511.0,90882.0
2023-05-30 03:00:00,2023-05-30 03:00:00,27258.0,172352.0,17742.0,11492.0,9516.0,90934.0
2023-05-30 04:00:00,2023-05-30 04:00:00,27373.0,172780.0,17825.0,11517.0,9548.0,91164.0
2023-05-30 05:00:00,2023-05-30 05:00:00,27896.0,174031.0,18159.0,11604.0,9737.0,91884.0
2023-05-30 06:00:00,2023-05-30 06:00:00,28702.0,175570.0,18764.0,11828.0,9938.0,92754.0
2023-05-30 07:00:00,2023-05-30 07:00:00,29322.0,176377.0,19307.0,11987.0,10015.0,93196.0
2023-05-30 08:00:00,2023-05-30 08:00:00,29635.0,176975.0,19554.0,12052.0,10081.0,93528.0
2023-05-30 09:00:00,2023-05-30 09:00:00,29853.0,177519.0,19716.0,12093.0,10137.0,93828.0
2023-05-30 10:00:00,2023-05-30 10:00:00,30054.0,178106.0,19852.0,12159.0,10202.0,94154.0
2023-05-30 11:00:00,2023-05-30 11:00:00,30319.0,179044.0,20019.0,12227.0,10300.0,94672.0
2023-05-30 12:00:00,2023-05-30 12:00:00,30536.0,180067.0,20151.0,12311.0,10385.0,95226.0
2023-05-30 13:00:00,2023-05-30 13:00:00,30797.0,181190.0,20331.0,12424.0,10466.0,95828.0
2023-05-30 14:00:00,2023-05-30 14:00:00,31057.0,182654.0,20491.0,12509.0,10566.0,96610.0
2023-05-30 15:00:00,2023-05-30 15:00:00,31334.0,183849.0,20675.0,12598.0,10659.0,97254.0
2023-05-30 16:00:00,2023-05-30 16:00:00,31538.0,185023.0,20789.0,12698.0,10749.0,97886.0
2023-05-30 17:00:00,2023-05-30 17:00:00,31713.0,186008.0,20877.0,12774.0,10836.0,98422.0
2023-05-30 18:00:00,2023-05-30 18:00:00,31858.0,186913.0,20947.0,12864.0,10911.0,98912.0
2023-05-30 19:00:00,2023-05-30 19:00:00,32003.0,187657.0,21024.0,12913.0,10979.0,99318.0
2023-05-30 20:00:00,2023-05-30 20:00:00,32145.0,188301.0,21086.0,12945.0,11059.0,99680.0
2023-05-30 21:00:00,2023-05-30 21:00:00,32219.0,188793.0,21120.0,12987.0,11099.0,99946.0
2023-05-30 22:00:00,2023-05-30 22:00:00,32273.0,188967.0,21148.0,13002.0,11125.0,100046.0
2023-05-30 23:00:00,2023-05-30 23:00:00,32274.0,188967.0,21149.0,13006.0,11125.0,100046.0
2023-05-31 00:00:00,2023-05-31 00:00:00,32274.0,188967.0,21149.0,13006.0,11125.0,100046.0
2023-05-31 01:00:00,2023-05-31 01:00:00,32274.0,188967.0,21149.0,13006.0,11125.0,100046.0
2023-05-31 02:00:00,2023-05-31 02:00:00,32274.0,188967.0,21149.0,13006.0,11125.0,100046.0
2023-05-31 03:00:00,2023-05-31 03:00:00,32291.0,189045.0,21156.0,13010.0,11135.0,100090.0
2023-05-31 04:00:00,2023-05-31 04:00:00,32392.0,189450.0,21202.0,13043.0,11190.0,100320.0
2023-05-31 05:00:00,2023-05-31 05:00:00,32907.0,190632.0,21539.0,13131.0,11368.0,101000.0
2023-05-31 06:00:00,2023-05-31 06:00:00,33782.0,192057.0,22123.0,13340.0,11659.0,101858.0
2023-05-31 07:00:00,2023-05-31 07:00:00,34351.0,192887.0,22578.0,13499.0,11773.0,102330.0
2023-05-31 08:00:00,2023-05-31 08:00:00,34634.0,193505.0,22787.0,13567.0,11847.0,102676.0
2023-05-31 09:00:00,2023-05-31 09:00:00,34873.0,194295.0,22932.0,13625.0,11941.0,103118.0
2023-05-31 10:00:00,2023-05-31 10:00:00,35116.0,195109.0,23081.0,13717.0,12035.0,103572.0
2023-05-31 11:00:00,2023-05-31 11:00:00,35415.0,196156.0,23263.0,13798.0,12152.0,104154.0
2023-05-31 12:00:00,2023-05-31 12:00:00,35696.0,197393.0,23445.0,13889.0,12251.0,104822.0
2023-05-31 13:00:00,2023-05-31 13:00:00,36183.0,199325.0,23780.0,14087.0,12403.0,105864.0
2023-05-31 14:00:00,2023-05-31 14:00:00,36702.0,201610.0,24088.0,14321.0,12614.0,107112.0
2023-05-31 15:00:00,2023-05-31 15:00:00,37082.0,203832.0,24278.0,14432.0,12804.0,108318.0
2023-05-31 16:00:00,2023-05-31 16:00:00,37559.0,205684.0,24575.0,14583.0,12984.0,109334.0
2023-05-31 17:00:00,2023-05-31 17:00:00,38026.0,207144.0,24886.0,14721.0,13140.0,110142.0
2023-05-31 18:00:00,2023-05-31 18:00:00,38402.0,208299.0,25137.0,14849.0,13265.0,110782.0
2023-05-31 19:00:00,2023-05-31 19:00:00,38677.0,209394.0,25303.0,14941.0,13374.0,111384.0
2023-05-31 20:00:00,2023-05-31 20:00:00,38885.0,210224.0,25417.0,15014.0,13468.0,111846.0
2023-05-31 21:00:00,2023-05-31 21:00:00,39032.0,210867.0,25511.0,15062.0,13521.0,112194.0
2023-05-31 22:00:00,2023-05-31 22:00:00,39125.0,211087.0,25588.0,15095.0,13537.0,112312.0
2023-05-31 23:00:00,2023-05-31 23:00:00,39129.0,211087.0,25592.0,15099.0,13537.0,112312.0
2023-06-01 00:00:00,2023-06-01 00:00:00,39129.0,211087.0,25592.0,15099.0,13537.0,112312.0
2023-06-01 01:00:00,2023-06-01 01:00:00,39129.0,211087.0,25592.0,15099.0,13537.0,112312.0
2023-06-01 02:00:00,2023-06-01 02:00:00,39129.0,211087.0,25592.0,15099.0,13537.0,112312.0
2023-06-01 03:00:00,2023-06-01 03:00:00,39167.0,211221.0,25616.0,15110.0,13551.0,112386.0
2023-06-01 04:00:00,2023-06-01 04:00:00,39352.0,211724.0,25756.0,15138.0,13596.0,112660.0
2023-06-01 05:00:00,2023-06-01 05:00:00,39966.0,213005.0,26199.0,15296.0,13767.0,113386.0
2023-06-01 06:00:00,2023-06-01 06:00:00,41116.0,214944.0,27044.0,15601.0,14072.0,114508.0
